1.057208e+05 -8.707872e+00
4.215951e+05 -7.427598e+04
4.419771e+08 5.715852e+09
1.047889e+11 1.155391e+11
-7.928742e+10 -1.084193e+11
-2.867257e+08 -5.506934e+07
8.188485e+05 -2.932314e+06
-3.690036e+05 -3.028959e+05
-1.221327e+05 -8.070703e+05
-2.684018e+05 -7.810426e+00
3.909817e+04 -8.557609e+04
-1.812973e+06 4.825439e+06
2.479395e+08 -3.223907e+09
2.637317e+08 -7.759380e+07
-2.665326e+09 -5.771263e+08
2.628388e+08 1.259543e+08
-6.992375e+04 2.262428e+06
-3.561451e+05 -1.236885e+05
1.023266e+06 5.822917e+00
-1.266460e+07 1.238517e+07
-1.154841e+05 -2.316694e+05
-2.040112e+08 7.624924e+07
7.661358e+07 2.481753e+09
-3.645745e+09 -7.708892e+08
-2.795963e+06 5.471339e+06
-7.285010e+05 7.208367e+04
3.947497e+04 -7.442516e+03
4.606286e+06 -3.607769e+06
-1.164542e+12 -3.162984e+11
6.493394e+00 -1.884099e+05
2.277808e+06 -1.028451e+06
-6.972644e+06 1.364395e+06
-1.716107e+09 -5.157283e+08
-1.677045e+08 -9.587592e+07
-2.141759e+06 -3.047859e+05
4.820717e+09 -3.025407e+09
1.670678e+13 3.184570e+13
4.160022e+04 7.543962e+04
2.665348e+09 5.773515e+08
8.956550e+06 7.210738e+06
5.116945e+09 -5.741530e+08
1.126927e+05 2.310998e+05
-6.010394e+00 -1.092946e+05
-1.005853e+09 -6.987671e+08
7.662633e+05 5.557407e+06
1.124005e+05 -1.066502e+05
-1.457639e+11 2.031117e+11
7.043799e+04 -5.369573e+04
6.975845e+06 -1.370698e+06
-1.073024e+08 -1.065805e+08
3.565747e+07 -6.151897e+06
1.616227e+06 9.674909e+05
7.501228e+00 -8.285071e+04
8.188519e+05 -9.202944e+04
1.812287e+12 6.595493e+11
2.038880e+08 -7.633304e+07
-2.339760e+10 4.075452e+09
2.970848e+07 7.536956e+06
2.131411e+05 5.542335e+05
-2.402305e+06 -7.232012e+06
-1.013444e+12 -1.361752e+12
-4.544429e+10 8.494635e+09
3.447254e+06 -6.907934e+06
1.015955e+07 1.128084e+07
-2.076741e+14 2.967216e+14
-1.914073e+07 6.264549e+06
1.146203e+06 -2.330403e+06
-7.299785e+10 -1.101521e+10
-4.686932e+08 -4.005907e+08
3.688375e+08 -5.178444e+07
2.672363e+05 -2.853309e+00
-7.061392e+08 -7.858358e+08
1.164067e+12 3.161694e+11
9.841900e+07 2.450594e+07
5.992113e+03 -9.838063e+00
-5.094043e+09 -1.682964e+09
-1.697466e+10 -2.654372e+11
-1.713943e+08 -3.337131e+08
-1.901768e+05 1.966281e+05
-2.384070e+07 -7.516426e+06
-2.830258e+08 -1.159582e+09
1.013444e+12 1.361473e+12
-2.808159e+08 1.828911e+08
2.800332e+06 -5.475130e+06
-3.699850e+07 2.700922e+07
-1.433136e+07 -7.139616e+05
-1.411413e+00 -9.239811e+05
7.930373e+10 1.084414e+11
-1.116028e+05 6.284053e+00
-8.793634e+03 1.038511e+01
-3.449252e+06 6.891096e+06
7.064254e+08 7.861562e+08
-1.311698e+08 -8.719717e+07
2.281625e+16 -3.715861e+16
1.716484e+09 5.160688e+08
-7.094657e+00 -1.844297e+05
5.123104e+07 8.693141e+07
1.367403e+05 -1.793167e+05
-4.972243e+03 -1.296215e+05
-9.227675e+08 6.013442e+08
-7.654708e+07 -2.483272e+09
7.657010e+10 -7.381470e+10
-8.500422e+07 -6.318950e+07
-3.728586e+10 5.634579e+10
3.895237e+03 1.163594e+05
1.252807e+06 7.682997e+06
3.730114e+10 -5.635734e+10
4.763231e+04 -9.972680e+00
1.748749e+13 -8.989077e+12
-4.822753e+09 3.026616e+09
1.277372e+10 7.192486e+10
2.437446e+06 4.435552e+00
-1.991374e+07 1.911662e+07
-3.689853e+08 5.182884e+07
7.798510e+11 -2.801011e+11
-9.841875e+07 -2.455372e+07
-1.631432e+05 4.876525e+04
2.076741e+14 -2.967216e+14
1.081846e+05 2.052945e+05
-3.461419e+09 -1.004025e+09
-2.281625e+16 3.715103e+16
-1.590806e+07 9.800034e+06
1.014517e+12 -3.279882e+11
2.808080e+08 -1.828924e+08
-1.011995e+07 3.783470e+07
3.565902e+10 -3.515648e+10
9.027223e+06 1.691000e+07
1.378856e+09 2.118485e+09
-3.553665e+05 6.139683e+05
3.201633e+07 -3.446573e+07
-1.837755e+05 -8.793558e+05
1.856294e+05 8.776211e+05
9.413579e+00 -9.058897e+05
-1.054778e+10 2.114223e+10
-5.438009e+06 1.655886e+06
-8.921826e+06 -7.090311e+06
-1.238410e+06 -2.020643e+06
9.258601e+00 8.138503e+05
1.736894e+08 3.343394e+08
-4.587178e+06 1.235896e+07
1.338071e+14 -6.335494e+14
7.724025e+05 -3.926509e+05
-2.162784e+05 -8.776662e+05
1.585965e+07 -9.794865e+06
-7.036829e+04 -2.259123e+05
-2.834831e+15 -1.054459e+16
-4.576506e+04 4.085938e+00
4.592313e+06 -3.699615e+05
-6.938173e+07 -6.668493e+06
-3.515180e+05 -5.671636e+04
-3.202438e+07 3.447253e+07
-3.047548e+05 -3.485668e+05
-6.721037e+06 7.535010e+06
-1.944655e+10 -3.782194e+09
