1.512258e+06 9.886215e+00
6.006353e+06 -1.057592e+06
6.286960e+09 8.125634e+10
1.491801e+12 1.644625e+12
-1.126651e+12 -1.540784e+12
-4.099159e+09 -7.874804e+08
1.168200e+07 -4.182817e+07
-5.267187e+06 -4.323880e+06
-1.738866e+06 -1.148299e+07
-3.833667e+06 -3.807735e+00
5.551681e+05 -1.215553e+06
-2.577854e+07 6.861756e+07
3.524221e+09 -4.581671e+10
3.766560e+09 -1.108162e+09
-3.795378e+10 -8.219505e+09
3.770589e+09 1.806626e+09
-1.005708e+06 3.257551e+07
-5.060938e+06 -1.757956e+06
1.457177e+07 -1.609035e+00
-1.805686e+08 1.766203e+08
-1.643054e+06 -3.295558e+06
-2.901683e+09 1.085155e+09
1.091506e+09 3.535368e+10
-5.187683e+10 -1.096754e+10
-3.980318e+07 7.787420e+07
-1.036065e+07 1.025712e+06
5.642948e+05 -1.061199e+05
6.598148e+07 -5.152247e+07
-1.654077e+13 -4.492662e+12
-8.630558e+00 -2.688324e+06
3.242078e+07 -1.464076e+07
-9.910995e+07 1.939544e+07
-2.442996e+10 -7.343857e+09
-2.392339e+09 -1.367729e+09
-3.052012e+07 -4.345002e+06
6.881475e+10 -4.318768e+10
2.379597e+14 4.535017e+14
5.822185e+05 1.084566e+06
3.796445e+10 8.221948e+09
1.278684e+08 1.029451e+08
7.287358e+10 -8.178658e+09
1.604406e+06 3.290098e+06
-4.262293e+00 -1.549136e+06
-1.436512e+10 -9.980034e+09
1.090487e+07 7.908557e+07
1.607200e+06 -1.524762e+06
-2.112407e+12 2.943448e+12
1.007104e+06 -7.678568e+05
9.915748e+07 -1.948307e+07
-1.530851e+09 -1.520639e+09
5.117896e+08 -8.829093e+07
2.304790e+07 1.379755e+07
1.067987e+01 -1.177210e+06
1.171201e+07 -1.316828e+06
2.582649e+13 9.400332e+12
2.900555e+09 -1.085899e+09
-3.328057e+11 5.796143e+10
4.232395e+08 1.073599e+08
3.047132e+06 7.922568e+06
-3.416399e+07 -1.028599e+08
-1.445092e+13 -1.941319e+13
-6.472489e+11 1.209951e+11
4.895287e+07 -9.808541e+07
1.521605e+08 1.689589e+08
-2.949532e+15 4.214911e+15
-2.722010e+08 8.909088e+07
1.632366e+07 -3.318923e+07
-1.037046e+12 -1.565198e+11
-6.777687e+09 -5.794325e+09
5.239222e+09 -7.357650e+08
3.819437e+06 8.680592e+00
-1.002712e+10 -1.115832e+10
1.654220e+13 4.492662e+12
1.450321e+09 3.610528e+08
8.514722e+04 -5.053074e+00
-7.245646e+10 -2.394049e+10
-2.444895e+11 -3.824523e+12
-2.441816e+09 -4.755088e+09
-2.705825e+06 2.797272e+06
-3.523344e+08 -1.110600e+08
-4.031857e+09 -1.652197e+10
1.445092e+13 1.941319e+13
-3.994673e+09 2.601781e+09
3.985929e+07 -7.793421e+07
-5.283106e+08 3.857730e+08
-2.050018e+08 -1.021042e+07
-2.504864e+00 -1.315549e+07
1.126799e+12 1.540850e+12
-1.590784e+06 6.322209e+00
-1.266142e+05 1.711297e+00
-4.897940e+07 9.786040e+07
1.002724e+10 1.115961e+10
-1.871554e+09 -1.244181e+09
3.241360e+17 -5.277886e+17
2.443666e+10 7.346994e+09
-5.501637e+00 -2.629711e+06
7.316083e+08 1.241738e+09
1.945526e+06 -2.551056e+06
-7.149406e+04 -1.849561e+06
-1.319495e+10 8.595163e+09
-1.090315e+09 -3.536480e+10
1.089338e+12 -1.050122e+12
-1.211415e+09 -9.003314e+08
-5.321487e+11 8.040675e+11
5.661320e+04 1.658584e+06
1.782079e+07 1.092621e+08
5.321716e+11 -8.039521e+11
6.768336e+05 -1.082558e+01
2.510338e+14 -1.290442e+14
-6.881364e+10 4.318601e+10
1.839276e+11 1.035669e+12
3.462862e+07 8.874917e+00
-2.828981e+08 2.715341e+08
-5.239336e+09 7.359971e+08
1.114155e+13 -4.001626e+12
-1.449948e+09 -3.617731e+08
-2.331392e+06 6.972991e+05
