1.943731e+06 -2.232853e+00
7.718212e+06 -1.359205e+06
8.078696e+09 1.044114e+11
1.916932e+12 2.113298e+12
-1.447699e+12 -1.979880e+12
-5.267723e+09 -1.011964e+09
1.501174e+07 -5.375506e+07
-6.768584e+06 -5.556453e+06
-2.234397e+06 -1.475559e+07
-4.926586e+06 3.525677e+00
7.134507e+05 -1.562028e+06
-3.312287e+07 8.816739e+07
4.528525e+09 -5.887413e+10
4.840364e+09 -1.424075e+09
-4.876985e+10 -1.056212e+10
4.845888e+09 2.321837e+09
-1.292686e+06 4.186768e+07
-6.503371e+06 -2.259079e+06
1.872424e+07 -1.056503e+01
-2.320308e+08 2.269546e+08
-2.111179e+06 -4.234489e+06
-3.728600e+09 1.394389e+09
1.402614e+09 4.543044e+10
-6.666165e+10 -1.409329e+10
-5.114709e+07 1.000660e+08
-1.331272e+07 1.318123e+06
7.253182e+05 -1.365566e+05
8.479274e+07 -6.621125e+07
-2.125331e+13 -5.772945e+12
5.090221e+00 -3.454870e+06
4.165959e+07 -1.881314e+07
-1.273492e+08 2.492268e+07
-3.139121e+10 -9.436183e+09
-3.074113e+09 -1.757516e+09
-3.921841e+07 -5.583475e+06
8.842657e+10 -5.549699e+10
3.057637e+14 5.827203e+14
7.479472e+05 1.393902e+06
4.878279e+10 1.056464e+10
1.643078e+08 1.322816e+08
9.364051e+10 -1.050896e+10
2.061544e+06 4.227705e+06
-3.782471e-01 -1.990499e+06
-1.846010e+10 -1.282468e+10
1.401254e+07 1.016233e+08
2.065449e+06 -1.959620e+06
-2.715228e+12 3.783309e+12
1.294274e+06 -9.868262e+05
1.274099e+08 -2.503390e+07
-1.967116e+09 -1.954079e+09
6.576981e+08 -1.134708e+08
2.961778e+07 1.773058e+07
-8.564737e+00 -1.512700e+06
1.505096e+07 -1.692341e+06
3.318684e+13 1.207968e+13
3.727138e+09 -1.395330e+09
-4.276140e+11 7.447620e+10
5.438718e+08 1.379560e+08
3.915735e+06 1.018086e+07
-4.389952e+07 -1.321686e+08
-1.856840e+13 -2.494492e+13
-8.316462e+11 1.554687e+11
6.289758e+07 -1.260265e+08
1.956794e+08 2.172833e+08
-3.789756e+15 5.415714e+15
-3.497482e+08 1.144763e+08
2.097496e+07 -4.264725e+07
-1.332490e+12 -2.011152e+11
-8.711692e+09 -7.447407e+09
6.732018e+09 -9.453847e+08
4.908007e+06 1.018441e+01
-1.288391e+10 -1.433770e+10
2.125592e+13 5.772880e+12
1.864681e+09 4.642154e+08
1.094018e+05 -2.306166e+00
-9.310200e+10 -3.076271e+10
-3.142377e+11 -4.915634e+12
-3.137880e+09 -6.110358e+09
-3.476962e+06 3.594453e+06
-4.530145e+08 -1.427984e+08
-5.181045e+09 -2.123029e+10
1.856923e+13 2.494548e+13
-5.132903e+09 3.343168e+09
5.121983e+07 -1.001469e+08
-6.788990e+08 4.957043e+08
-2.634341e+08 -1.312118e+07
1.524898e+00 -1.690481e+07
1.447896e+12 1.979946e+12
-2.044527e+06 -9.082718e+00
-1.629252e+05 6.920723e+00
-6.293551e+07 1.257396e+08
1.288345e+10 1.433850e+10
-2.404967e+09 -1.598758e+09
4.164990e+17 -6.781805e+17
3.140047e+10 9.440273e+09
1.044912e+01 -3.379083e+06
9.401154e+08 1.595615e+09
2.499789e+06 -3.277818e+06
-9.190407e+04 -2.376588e+06
-1.695574e+10 1.104497e+10
-1.400933e+09 -4.544103e+10
1.399715e+12 -1.349330e+12
-1.556563e+09 -1.156825e+09
-6.837982e+11 1.033191e+12
7.270322e+04 2.131019e+06
2.289714e+07 1.403892e+08
6.838364e+11 -1.033052e+12
8.695443e+05 -1.731834e+00
3.226063e+14 -1.658383e+14
-8.842472e+10 5.549272e+10
2.363700e+11 1.330911e+12
4.449061e+07 1.063588e+01
-3.634952e+08 3.488930e+08
-6.732196e+09 9.456783e+08
1.431727e+13 -5.142197e+12
-1.864197e+09 -4.651317e+08
-2.995691e+06 8.959828e+05
3.791239e+15 -5.416682e+15
2.009913e+06 3.814480e+06
-6.328684e+10 -1.835647e+10
-4.165176e+17 6.781654e+17
-6.393871e+08 3.939035e+08
1.857002e+13 -6.000977e+12
5.132588e+09 -3.342931e+09
-1.854464e+08 6.933119e+08
6.518312e+11 -6.426665e+11
1.652862e+08 3.095827e+08
2.528845e+10 3.885292e+10
-6.604780e+06 1.141123e+07
5.859441e+08 -6.307712e+08
-3.353570e+06 -1.604203e+07
3.387893e+06 1.601069e+07
-4.552452e+00 -1.665487e+07
-2.036666e+11 4.082344e+11
-9.987735e+07 3.040591e+07
-1.636640e+08 -1.300669e+08
-2.269109e+07 -3.703291e+07
5.796069e+00 1.496491e+07
3.180268e+09 6.119573e+09
-8.392327e+07 2.261270e+08
2.466721e+15 -1.167994e+16
1.411674e+07 -7.175982e+06
-3.971430e+06 -1.611339e+07
6.375310e+08 -3.937319e+08
-1.284245e+06 -4.122838e+06
-5.308331e+16 -1.974781e+17
-8.387079e+05 6.196987e+00
8.433780e+07 -6.795202e+06
-1.270173e+09 -1.220898e+08
-6.476961e+06 -1.045831e+06
-5.859974e+08 6.307730e+08
-5.571847e+06 -6.373665e+06
-1.228241e+08 1.376851e+08
-3.553571e+11 -6.911865e+10
-8.640037e+10 3.165592e+11
5.237719e+00 8.843182e+05
-5.231276e+12 -1.652580e+11
1.578801e+08 -5.858668e+07
6.047723e+13 -1.047572e+14
-2.762418e-01 -3.958351e+07
5.823032e+06 -7.218204e+06
-2.479429e+05 -2.100191e+06
4.865732e+08 -1.120987e+08
3.756855e+05 2.106080e+06
1.266614e+06 4.080779e+06
-9.360379e+10 1.050648e+10
-7.603679e+06 -2.146540e+05
-2.363457e+11 -1.330806e+12
1.568341e+10 3.158068e+10
-2.537460e+11 -5.689355e+11
-8.468537e+15 3.482737e+14
3.854603e+06 1.666547e+07
1.227789e+08 -1.376876e+08
1.364873e+06 1.506888e+07
8.639157e+10 -3.165415e+11
-3.060643e+08 -2.892470e+08
1.410457e+14 4.645025e+13
4.538711e+08 1.428426e+08
3.703360e+09 -6.441594e+08
8.396385e+07 -2.261134e+08
1.270106e+09 1.224038e+08
3.072601e+08 -2.599451e+08
1.966903e+09 1.953746e+09
-2.253814e+08 3.934884e+08
6.224416e+08 1.135788e+09
-7.062755e+06 -3.256264e+06
4.430325e+07 6.362224e+06
-6.048061e+13 1.047665e+14
-4.426526e+07 -6.168887e+06
-6.886624e+06 -1.117604e+07
8.469294e+15 -3.483438e+14
-4.225570e+07 9.768340e+05
2.200930e+11 -4.900623e+10
-1.399711e+12 1.349422e+12
-2.184272e+07 7.955988e+07
-2.201490e+11 4.901476e+10
3.060703e+08 2.892619e+08
2.465040e+07 3.800941e+07
-5.740985e+05 -1.630105e+07
-5.112914e+00 2.990671e+06
