2.135187e+06 -1.822288e+00
8.479043e+06 -1.493074e+06
8.875103e+09 1.147032e+11
2.106014e+12 2.321735e+12
-1.590471e+12 -2.175088e+12
-5.787491e+09 -1.111824e+09
1.649265e+07 -5.905598e+07
-7.436321e+06 -6.104697e+06
-2.454863e+06 -1.621020e+07
-5.412414e+06 1.081171e+01
7.836654e+05 -1.715935e+06
-3.638919e+07 9.686304e+07
4.975231e+09 -6.468137e+10
5.318013e+09 -1.564607e+09
-5.357954e+10 -1.160354e+10
5.324057e+09 2.550985e+09
-1.420349e+06 4.599885e+07
-7.144444e+06 -2.481706e+06
2.057031e+07 -6.023987e+00
-2.549157e+08 2.493417e+08
-2.319289e+06 -4.651919e+06
-4.096220e+09 1.531903e+09
1.540939e+09 4.991069e+10
-7.323740e+10 -1.548344e+10
-5.619266e+07 1.099363e+08
-1.462557e+07 1.448081e+06
7.968145e+05 -1.500461e+05
9.316023e+07 -7.274334e+07
-2.334949e+13 -6.342346e+12
9.423796e+00 -3.795596e+06
4.576675e+07 -2.066868e+07
-1.399031e+08 2.737981e+07
-3.448736e+10 -1.036675e+10
-3.377238e+09 -1.930812e+09
-4.308583e+07 -6.134096e+06
9.714733e+10 -6.097000e+10
3.359084e+14 6.401688e+14
8.214801e+05 1.531291e+06
5.359142e+10 1.160592e+10
1.805063e+08 1.453226e+08
1.028703e+11 -1.154493e+10
2.264720e+06 4.644476e+06
-8.692406e+00 -2.186598e+06
-2.028062e+10 -1.408939e+10
1.539425e+07 1.116428e+08
2.269088e+06 -2.152817e+06
-2.983165e+12 4.156619e+12
1.421752e+06 -1.083863e+06
1.399692e+08 -2.750140e+07
-2.161061e+09 -2.146762e+09
7.225665e+08 -1.246650e+08
3.253866e+07 1.947950e+07
2.217204e+00 -1.661767e+06
1.653496e+07 -1.859077e+06
3.645852e+13 1.327060e+13
4.094577e+09 -1.532926e+09
-4.697765e+11 8.181850e+10
5.974928e+08 1.515581e+08
4.301807e+06 1.118500e+07
-4.822932e+07 -1.452036e+08
-2.039961e+13 -2.740449e+13
-9.136615e+11 1.708010e+11
6.909935e+07 -1.384527e+08
2.150294e+08 2.387737e+08
-4.163519e+15 5.949801e+15
-3.842358e+08 1.257649e+08
2.304303e+07 -4.685263e+07
-1.463886e+12 -2.209466e+11
-9.571531e+09 -8.182545e+09
7.395775e+09 -1.038584e+09
5.391838e+06 9.852691e+00
-1.415401e+10 -1.575147e+10
2.335186e+13 6.342088e+12
2.048934e+09 5.100785e+08
1.200819e+05 -1.715537e+00
-1.022844e+11 -3.379637e+10
-3.452334e+11 -5.400486e+12
-3.447140e+09 -6.712434e+09
-3.819368e+06 3.948421e+06
-4.977378e+08 -1.568970e+08
-5.691788e+09 -2.332333e+10
2.040003e+13 2.740449e+13
-5.639025e+09 3.672798e+09
5.627049e+07 -1.100196e+08
-7.458252e+08 5.445765e+08
-2.894088e+08 -1.441450e+07
7.917246e-01 -1.857100e+07
1.590603e+12 2.175065e+12
-2.245789e+06 -4.339389e+00
-1.788162e+05 1.051547e+01
-6.913928e+07 1.381296e+08
1.415340e+10 1.575211e+10
-2.642179e+09 -1.756431e+09
4.575720e+17 -7.450585e+17
3.449736e+10 1.037137e+10
-5.649034e+00 -3.712531e+06
1.032859e+09 1.753037e+09
2.746362e+06 -3.601117e+06
-1.009757e+05 -2.610992e+06
-1.862812e+10 1.213449e+10
-1.539097e+09 -4.992179e+10
1.537719e+12 -1.482369e+12
-1.710033e+09 -1.270899e+09
-7.512337e+11 1.135077e+12
7.974496e+04 2.341128e+06
2.515580e+07 1.542388e+08
7.513177e+11 -1.134997e+12
9.553494e+05 1.221017e+00
3.544407e+14 -1.822021e+14
-9.714756e+10 6.096754e+10
2.597033e+11 1.462279e+12
4.887856e+07 -5.151717e+00
-3.993433e+08 3.833068e+08
-7.396249e+09 1.038953e+09
1.572996e+13 -5.649482e+12
-2.048431e+09 -5.110949e+08
-3.291325e+06 9.844510e+05
4.165213e+15 -5.950890e+15
2.208348e+06 4.191123e+06
-6.952955e+10 -2.016745e+10
-4.576045e+17 7.450660e+17
-7.044561e+08 4.339888e+08
2.040196e+13 -6.592899e+12
5.638926e+09 -3.672712e+09
-2.037407e+08 7.617149e+08
7.161296e+11 -7.060372e+11
1.815884e+08 3.401168e+08
2.778283e+10 4.268443e+10
-7.256768e+06 1.253784e+07
6.437450e+08 -6.929872e+08
-3.684196e+06 -1.762354e+07
3.722043e+06 1.758976e+07
-9.208218e+00 -1.829797e+07
-2.238151e+11 4.486297e+11
-1.097290e+08 3.340373e+07
-1.798072e+08 -1.428946e+08
-2.492884e+07 -4.068541e+07
-5.738956e+00 1.644068e+07
3.493825e+09 6.722957e+09
-9.219852e+07 2.484251e+08
2.710022e+15 -1.283192e+16
1.550855e+07 -7.883475e+06
-4.363011e+06 -1.770251e+07
7.023727e+08 -4.337778e+08
-1.410725e+06 -4.529254e+06
-5.832543e+16 -2.169769e+17
-9.214385e+05 -2.586819e-01
9.265664e+07 -7.465451e+06
-1.395441e+09 -1.341311e+08
-7.115964e+06 -1.149017e+06
-6.437945e+08 6.929743e+08
-6.121272e+06 -7.002092e+06
-1.349354e+08 1.512632e+08
-3.903998e+11 -7.593339e+10
-9.491909e+10 3.477703e+11
-1.054776e+00 9.714386e+05
-5.747208e+12 -1.815547e+11
1.734524e+08 -6.436499e+07
6.644231e+13 -1.150903e+14
-5.551948e+00 -4.348933e+07
6.397758e+06 -7.930628e+06
-2.722334e+05 -2.307198e+06
5.345955e+08 -1.231634e+08
4.127536e+05 2.313809e+06
1.391403e+06 4.483153e+06
-1.028356e+11 1.154258e+10
-8.353382e+06 -2.358512e+05
-2.596657e+11 -1.462129e+12
1.723046e+10 3.469609e+10
-2.787744e+11 -6.250517e+11
-9.303669e+15 3.826236e+14
4.234747e+06 1.830935e+07
1.348861e+08 -1.512636e+08
1.499419e+06 1.655437e+07
9.491029e+10 -3.477561e+11
-3.362480e+08 -3.177679e+08
1.549579e+14 5.103245e+13
4.987154e+08 1.569572e+08
4.068772e+09 -7.077176e+08
9.224387e+07 -2.484101e+08
1.395374e+09 1.344757e+08
3.375701e+08 -2.855877e+08
2.160895e+09 2.146447e+09
-2.476209e+08 4.323208e+08
6.838300e+08 1.247817e+09
-7.759504e+06 -3.577545e+06
4.867203e+07 6.989401e+06
-6.644501e+13 1.151008e+14
-4.863038e+07 -6.777239e+06
-7.565857e+06 -1.227809e+07
9.304332e+15 -3.826899e+14
-4.642292e+07 1.073208e+06
2.418030e+11 -5.384006e+10
-1.537746e+12 1.482508e+12
-2.399687e+07 8.740553e+07
-2.418543e+11 5.384752e+10
3.362564e+08 3.177893e+08
2.708148e+07 4.175801e+07
-6.307021e+05 -1.790865e+07
3.406286e+00 3.285633e+06
2.633045e+06 -3.386973e+06
4.867169e+08 1.645662e+08
3.903924e+11 7.592377e+10
-3.836237e+06 5.998380e+06
2.642912e+09 1.756906e+09
2.982772e+12 -4.156280e+12
-5.340568e+08 1.241229e+08
2.890974e+08 1.322031e+07
-1.722967e+10 -3.469824e+10
1.212735e+21 -1.001847e+21
1.852201e+05 4.929800e+06
-1.237227e+00 2.754810e+06
2.541865e+07 -9.071038e+07
7.376951e+13 -5.132485e+13
-1.662598e-01 1.086599e+06
7.457004e+08 -5.443519e+08
-3.336017e+06 -3.284149e+05
1.536280e+07 -1.019848e+06
1.104261e+08 -3.253595e+07
-3.375463e+08 1.897164e+08
1.012943e+07 8.584034e+05
-3.359220e+14 -6.401949e+14
-4.066708e+09 7.099388e+08
3.041412e+07 -1.165109e+08
9.572372e+09 8.184623e+09
-6.575452e+07 1.976566e+06
3.333287e+07 -9.288868e+07
-1.013237e+08 1.169184e+08
-2.710077e+15 1.283140e+16
9.110925e+07 4.358689e+07
1.862803e+09 5.548420e+09
2.237940e+11 -4.485928e+11
-7.377176e+13 5.132224e+13
-4.409921e+10 -1.442056e+10
3.146073e+10 7.844227e+08
-3.145881e+10 -7.843591e+08
1.017970e+08 -1.163447e+08
-4.779521e+07 1.726601e+08
5.832661e+16 2.169571e+17
-4.552487e+06 -1.149400e+07
-4.289678e+00 -3.856787e+06
-1.770726e+07 4.246164e+08
9.382561e+08 -5.534147e+07
2.575315e+06 -1.582280e+06
-2.579980e+06 1.593648e+06
-5.325709e+09 -2.551775e+09
6.570993e+07 -3.486228e+06
-1.183658e+00 2.467395e+07
-3.093286e+19 -6.514173e+19
3.627707e+07 -2.773134e+07
7.706488e+05 5.548622e-01
-6.173531e+06 -1.129700e+07
-1.725000e+08 6.445311e+07
7.591211e+06 3.676496e+06
1.978855e+06 5.437314e-01
-5.970098e+08 -1.514438e+08
-2.367980e+06 -8.468883e+06
4.782333e+07 -1.727472e+08
-2.351253e+07 9.901127e+06
2.304580e+06 6.660528e+06
-2.778808e+10 -4.269296e+10
-1.212945e+21 1.002051e+21
1.509621e+05 -2.486722e+00
-3.040150e+07 1.165824e+08
-3.646075e+13 -1.327073e+13
