1.251691e+05 -9.772534e+00
4.989728e+05 -8.790181e+04
5.229355e+08 6.762417e+09
1.239991e+11 1.367157e+11
-9.379595e+10 -1.282586e+11
-3.395265e+08 -6.520117e+07
9.692944e+05 -3.470313e+06
-4.367786e+05 -3.585241e+05
-1.444824e+05 -9.549429e+05
-3.177806e+05 -1.080719e+01
4.626499e+04 -1.012569e+05
-2.144877e+06 5.707820e+06
2.932677e+08 -3.813181e+09
3.121943e+08 -9.185220e+07
-3.153597e+09 -6.828737e+08
3.113763e+08 1.492090e+08
-8.285547e+04 2.681793e+06
-4.212056e+05 -1.462713e+05
1.210655e+06 -7.512020e+00
-1.498703e+07 1.465681e+07
-1.366026e+05 -2.740332e+05
-2.413730e+08 9.022179e+07
9.065443e+07 2.936580e+09
-4.313077e+09 -9.119670e+08
-3.308037e+06 6.473219e+06
-8.617486e+05 8.528767e+04
4.678432e+04 -8.833411e+03
5.456315e+06 -4.270585e+06
-1.377270e+12 -3.741413e+11
-8.924934e+00 -2.229869e+05
2.695000e+06 -1.216822e+06
-8.247384e+06 1.613837e+06
-2.030422e+09 -6.102925e+08
-1.984772e+08 -1.134882e+08
-2.534739e+06 -3.607493e+05
5.706820e+09 -3.581511e+09
1.977077e+13 3.768494e+13
4.905850e+04 8.938875e+04
3.153622e+09 6.829790e+08
1.060324e+07 8.536458e+06
6.055191e+09 -6.794516e+08
1.333141e+05 2.733953e+05
8.458000e+00 -1.292536e+05
-1.190854e+09 -8.272876e+08
9.064999e+05 6.574460e+06
1.330689e+05 -1.263052e+05
-1.729978e+11 2.410603e+11
8.342216e+04 -6.360048e+04
8.251438e+06 -1.621288e+06
-1.269958e+08 -1.261414e+08
4.225095e+07 -7.289474e+06
1.913028e+06 1.145189e+06
-5.549632e+00 -9.801678e+04
9.697184e+05 -1.090239e+05
2.144793e+12 7.805836e+11
2.412272e+08 -9.031240e+07
-2.767689e+10 4.820829e+09
3.515811e+07 8.919250e+06
2.524230e+05 6.563268e+05
-2.842194e+06 -8.556218e+06
-1.199574e+12 -1.611750e+12
-5.377868e+10 1.005254e+10
4.077442e+06 -8.170731e+06
1.212616e+07 1.346449e+07
-2.456179e+14 3.509350e+14
-2.264538e+07 7.411589e+06
1.356128e+06 -2.757727e+06
-8.634730e+10 -1.303003e+10
-5.560800e+08 -4.752955e+08
4.362885e+08 -6.125647e+07
3.164334e+05 2.398455e+00
-8.352215e+08 -9.294866e+08
1.377033e+12 3.740123e+11
1.171406e+08 2.916658e+07
7.104449e+03 -8.637961e+00
-6.026945e+09 -1.991175e+09
-2.012521e+10 -3.147582e+11
-2.028534e+08 -3.949656e+08
-2.250483e+05 2.326774e+05
-2.839172e+07 -8.950958e+06
-3.349167e+08 -1.372184e+09
1.199574e+12 1.611472e+12
-3.322539e+08 2.163919e+08
3.313605e+06 -6.478651e+06
-4.380346e+07 3.197794e+07
-1.697216e+07 -8.455266e+05
1.185654e-02 -1.093435e+06
9.381228e+10 1.282807e+11
-1.321141e+05 -1.748456e+00
-1.046793e+04 1.066444e+01
-4.079947e+06 8.151088e+06
8.355074e+08 9.298071e+08
-1.552754e+08 -1.032218e+08
2.698962e+16 -4.395397e+16
2.031155e+09 6.106762e+08
-6.866132e+00 -2.183187e+05
6.065563e+07 1.029268e+08
1.617863e+05 -2.121569e+05
-5.891518e+03 -1.534363e+05
-1.092696e+09 7.120369e+08
-9.058567e+07 -2.938606e+09
9.059571e+10 -8.733559e+10
-1.006034e+08 -7.478307e+07
-4.413943e+10 6.670068e+10
4.615363e+03 1.377106e+05
1.482247e+06 9.089737e+06
4.415471e+10 -6.671222e+10
5.633653e+04 2.519154e+00
2.072177e+13 -1.065159e+13
-5.708868e+09 3.582715e+09
1.514377e+10 8.526990e+10
2.883190e+06 7.404855e+00
-2.355620e+07 2.261256e+07
-4.364359e+08 6.130314e+07
9.233436e+11 -3.316398e+11
-1.171364e+08 -2.922343e+07
-1.931662e+05 5.776131e+04
2.456602e+14 -3.509955e+14
1.283358e+05 2.435289e+05
-4.094881e+09 -1.187973e+09
-2.698962e+16 4.394640e+16
-2.251739e+07 1.387167e+07
1.200616e+12 -3.881530e+11
3.322446e+08 -2.163934e+08
-1.197864e+07 4.478350e+07
4.219081e+10 -4.159621e+10
1.068347e+07 2.001253e+07
1.632306e+09 2.507886e+09
-4.216416e+05 7.284485e+05
3.788809e+07 -4.078671e+07
-2.173884e+05 -1.040073e+06
2.195829e+05 1.038044e+06
-2.475073e-01 -1.072840e+06
-1.259480e+10 2.524534e+10
-6.439040e+06 1.960653e+06
-1.056212e+07 -8.393886e+06
-1.465832e+06 -2.391788e+06
-4.032484e+00 9.638404e+05
2.055567e+08 3.956692e+08
-5.428127e+06 1.462466e+07
1.585342e+14 -7.506268e+14
9.138443e+05 -4.645605e+05
-2.560910e+05 -1.039170e+06
2.244890e+07 -1.386437e+07
-8.326884e+04 -2.672347e+05
-3.367475e+15 -1.252584e+16
-5.419584e+04 4.187309e+00
5.437513e+06 -4.380878e+05
-8.211145e+07 -7.892026e+06
-4.164773e+05 -6.722858e+04
-3.789643e+07 4.079346e+07
-3.605943e+05 -4.124158e+05
-7.951636e+06 8.914647e+06
-2.300719e+10 -4.474708e+09
-5.591651e+09 2.048911e+10
-2.974917e+00 5.724436e+04
-3.387140e+11 -1.069891e+10
1.018104e+07 -3.777806e+06
3.899228e+12 -6.754524e+12
6.802541e+00 -2.535282e+06
3.702625e+05 -4.589367e+05
-1.604597e+04 -1.359246e+05
3.107012e+07 -7.157992e+06
2.431795e+04 1.363074e+05
8.211556e+04 2.644647e+05
-6.054138e+09 6.794584e+08
-4.919796e+05 -1.384961e+04
-1.513846e+10 -8.524009e+10
1.013319e+09 2.040593e+09
-1.642484e+10 -3.682607e+10
-5.482095e+14 2.255236e+13
2.485026e+05 1.074600e+06
7.950285e+06 -8.915333e+06
8.835110e+04 9.753490e+05
5.592609e+09 -2.049264e+10
-1.974631e+07 -1.865741e+07
9.047740e+12 2.979857e+12
2.844825e+07 8.951345e+06
2.376546e+08 -4.132926e+07
5.428642e+06 -1.461851e+07
8.210250e+07 7.912036e+06
1.978491e+07 -1.673529e+07
1.269473e+08 1.261023e+08
-1.442653e+07 2.518731e+07
4.023005e+07 7.340386e+07
-4.552379e+05 -2.098500e+05
2.869279e+06 4.120333e+05
-3.897877e+12 6.752182e+12
-2.867407e+06 -3.995203e+05
-4.448114e+05 -7.222153e+05
5.482096e+14 -2.254848e+13
-2.737976e+06 6.318991e+04
1.424468e+10 -3.171636e+09
-9.057984e+10 8.733667e+10
-1.413407e+06 5.148169e+06
-1.424727e+10 3.172203e+09
1.974212e+07 1.865733e+07
1.592209e+06 2.455138e+06
-3.712542e+04 -1.054133e+06
8.221245e+00 1.933739e+05
1.549868e+05 -1.993925e+05
2.867820e+07 9.696623e+06
2.300325e+10 4.473870e+09
-2.257167e+05 3.528694e+05
1.552930e+08 1.032139e+08
1.729372e+11 -2.410180e+11
-3.103047e+07 7.213490e+06
1.695285e+07 7.749442e+05
-1.013490e+09 -2.040948e+09
7.134390e+19 -5.893875e+19
1.096158e+04 2.895629e+05
-5.127977e+00 1.618455e+05
1.497768e+06 -5.344383e+06
4.337000e+12 -3.017267e+12
1.100979e+01 6.396897e+04
4.378216e+07 -3.196436e+07
-1.959398e+05 -1.924100e+04
9.050608e+05 -6.003772e+04
6.479424e+06 -1.909332e+06
-1.977619e+07 1.111803e+07
5.963287e+05 5.047788e+04
-1.977760e+13 -3.768494e+13
-2.375291e+08 4.147041e+07
1.787139e+06 -6.846291e+06
5.560835e+08 4.755200e+08
-3.863582e+06 1.161372e+05
1.964783e+06 -5.474604e+06
-5.926852e+06 6.837874e+06
-1.585342e+14 7.506268e+14
5.360590e+06 2.564527e+06
1.096200e+08 3.265270e+08
1.259934e+10 -2.525447e+10
-4.338500e+12 3.017789e+12
-2.594282e+09 -8.484324e+08
1.849991e+09 4.611943e+07
-1.849671e+09 -4.611761e+07
5.956678e+06 -6.806881e+06
-2.816288e+06 1.017380e+07
3.367475e+15 1.252584e+16
-2.669885e+05 -6.741766e+05
-3.941099e+00 -2.258304e+05
-1.030886e+06 2.472066e+07
5.451071e+07 -3.215252e+06
1.515181e+05 -9.308604e+04
-1.517904e+05 9.376228e+04
-3.114798e+08 -1.492402e+08
3.859842e+06 -2.047366e+05
1.164450e+00 1.452180e+06
-1.817415e+18 -3.826996e+18
2.129086e+06 -1.627522e+06
4.530640e+04 6.461050e+00
-3.622800e+05 -6.629462e+05
-1.012641e+07 3.783470e+06
4.456712e+05 2.158335e+05
1.163896e+05 7.470159e+00
-3.512784e+07 -8.911061e+06
-1.395152e+05 -4.989802e+05
2.816779e+06 -1.017500e+07
-1.382359e+06 5.821932e+05
1.358155e+05 3.925083e+05
-1.632582e+09 -2.507877e+09
-7.133156e+19 5.892857e+19
8.741869e+03 5.800882e+00
-1.786544e+06 6.850486e+06
-2.145164e+12 -7.807186e+11
3.033375e+07 -2.928753e+09
-1.688333e+00 -2.258443e+05
-5.637507e+05 -6.527300e+06
-5.233427e+08 -6.764710e+09
-1.096143e+08 -3.264649e+08
1.004593e+08 7.472377e+07
-7.242804e+06 -2.315741e+07
4.888999e+06 8.208901e+06
-4.027751e+07 -7.347793e+07
-1.197900e+05 -3.364351e+00
2.901552e+00 -1.621803e+05
-2.071095e+13 1.064603e+13
1.416221e+14 1.529865e+15
-4.735365e+05 1.913292e+00
1.983904e+08 1.134507e+08
2.412483e+00 1.941136e+05
-5.473271e+07 2.714498e+06
-2.112059e+06 1.626107e+06
4.768513e+05 -3.556060e+00
-1.303642e+07 1.114883e+07
-4.222683e+10 4.159373e+10
-1.344499e+04 -1.089561e+06
-1.513379e+12 5.466186e+13
-1.378101e+10 6.288122e+10
2.862167e+05 -7.652852e+05
3.005696e+06 4.572152e+05
-5.101251e+06 -8.663860e+06
1.634995e+06 -1.217310e+05
4.509999e+00 2.172910e+05
-2.672467e+06 -7.735882e+05
3.612836e+05 6.607444e+05
-3.123114e+08 9.189221e+07
-1.240634e+11 -1.367630e+11
3.334385e+06 -8.560283e+05
8.633237e+10 1.303001e+10
1.378194e+06 -5.894210e+05
2.209862e+07 5.734895e+07
-1.198195e+07 -1.270218e+07
-7.730784e+04 -4.264330e+04
-5.416781e+05 1.125142e+05
1.827411e+07 -2.387854e+06
2.852320e-01 6.932980e+04
3.383980e+05 2.945337e+05
4.316762e+09 9.126566e+08
2.708676e+05 3.543721e+05
5.377870e+10 -1.005237e+10
-1.221332e+04 -2.977209e+03
-6.907721e+07 2.990249e+06
5.430021e+07 4.801401e+07
-7.750968e+13 6.985728e+13
-1.070985e+07 -1.998632e+07
-8.330856e+04 -7.912384e+04
2.672883e+06 7.794926e+05
3.316492e+08 1.373851e+09
-5.385086e+04 -1.716116e+00
-4.789687e+00 1.641337e+05
-1.200616e+12 3.881529e+11
-1.906390e+06 -1.155602e+06
-3.298624e+07 -9.315503e+06
-9.388147e+00 7.196249e+05
1.093222e+09 -7.121270e+08
-9.049317e+12 -2.979857e+12
5.504833e+05 6.679939e+05
-2.724916e+05 7.572918e+05
-3.032685e+07 2.929791e+09
1.974158e+07 5.067136e+06
3.301308e+05 -6.075148e+04
1.922442e+05 -5.387356e+04
-2.742549e+06 1.206983e+06
-1.416954e+14 -1.530656e+15
-1.751759e+05 9.528215e+00
2.769115e+10 -4.822396e+09
1.160127e+10 -8.308846e+07
-1.160327e+10 8.309150e+07
6.025823e+09 1.990541e+09
-9.231836e+11 3.315823e+11
3.387725e+11 1.070079e+10
4.095641e+09 1.188159e+09
-1.433467e+06 2.763400e+06
