5.014422e+05 -7.361993e+00
1.994919e+06 -3.513274e+05
2.088403e+09 2.699250e+10
4.954396e+11 5.462018e+11
-3.742942e+11 -5.117958e+11
-1.360461e+09 -2.613477e+08
3.878019e+06 -1.388714e+07
-1.748711e+06 -1.435667e+06
-5.775752e+05 -3.813872e+06
-1.272617e+06 1.041763e+01
1.844648e+05 -4.038939e+05
-8.562859e+06 2.279183e+07
1.170592e+09 -1.521918e+10
1.250184e+09 -3.677907e+08
-1.260294e+10 -2.729016e+09
1.250489e+09 5.992500e+08
-3.334555e+05 1.079808e+07
-1.681224e+06 -5.839523e+05
4.838237e+06 5.884236e+00
-5.994328e+07 5.863515e+07
-5.454776e+05 -1.094240e+06
-9.635763e+08 3.603423e+08
3.623673e+08 1.173566e+10
-1.722177e+10 -3.641255e+09
-1.321310e+07 2.586159e+07
-3.441095e+06 3.405880e+05
1.871790e+05 -3.523633e+04
2.188699e+07 -1.709710e+07
-5.493648e+12 -1.492309e+12
1.641788e+00 -8.922544e+05
1.076553e+07 -4.861188e+06
-3.291708e+07 6.441894e+06
-8.111516e+09 -2.438324e+09
-7.941491e+08 -4.540511e+08
-1.013380e+07 -1.442682e+06
2.284210e+10 -1.433596e+10
7.902159e+13 1.506031e+14
1.938089e+05 3.595761e+05
1.260577e+10 2.729791e+09
4.244039e+07 3.416924e+07
2.419566e+10 -2.715576e+09
5.326660e+05 1.092482e+06
-8.368180e+00 -5.148292e+05
-4.768367e+09 -3.313019e+09
3.621416e+06 2.626532e+07
5.333529e+05 -5.060470e+05
-6.995815e+11 9.747753e+11
3.341881e+05 -2.546375e+05
3.292174e+07 -6.468769e+06
-5.080270e+08 -5.046091e+08
1.697020e+08 -2.927462e+07
7.649519e+06 4.579347e+06
6.941714e-01 -3.909010e+05
3.886212e+06 -4.369773e+05
8.573984e+12 3.120580e+12
9.631605e+08 -3.606106e+08
-1.105165e+11 1.924921e+10
1.405291e+08 3.564755e+07
1.011386e+06 2.629785e+06
-1.134853e+07 -3.416574e+07
-4.797467e+12 -6.445608e+12
-2.149475e+11 4.017888e+10
1.626321e+07 -3.258554e+07
