3.454822e+05 8.594584e+00
1.375271e+06 -2.422296e+05
1.440104e+09 1.861415e+10
3.416507e+11 3.766469e+11
-2.581613e+11 -3.530153e+11
-9.378185e+08 -1.801345e+08
2.673982e+06 -9.574507e+06
-1.205665e+06 -9.899489e+05
-3.982993e+05 -2.630209e+06
-8.773436e+05 2.777773e+00
1.273523e+05 -2.787035e+05
-5.905612e+06 1.571716e+07
8.072577e+08 -1.049579e+10
8.617256e+08 -2.535165e+08
-8.689148e+09 -1.881384e+09
8.614309e+08 4.128230e+08
-2.296429e+05 7.436410e+06
-1.159522e+06 -4.027827e+05
3.336180e+06 -3.358788e+00
-4.132475e+07 4.042375e+07
-3.761596e+05 -7.545392e+05
-6.644736e+08 2.484839e+08
2.498523e+08 8.090950e+09
-1.187493e+10 -2.510901e+09
-9.111873e+06 1.783526e+07
-2.373389e+06 2.349565e+05
1.291129e+05 -2.435362e+04
1.508506e+07 -1.178804e+07
-3.789926e+12 -1.029437e+12
4.394775e+00 -6.152370e+05
7.424312e+06 -3.352417e+06
-2.270065e+07 4.442431e+06
-5.592782e+09 -1.681493e+09
-5.475209e+08 -3.130351e+08
-6.987479e+06 -9.947572e+05
1.574735e+10 -9.884028e+09
5.449258e+13 1.038500e+14
1.338921e+05 2.476757e+05
8.692489e+09 1.882411e+09
2.926168e+07 2.355791e+07
1.668446e+10 -1.872483e+09
3.672603e+05 7.533207e+05
8.814069e+00 -3.551357e+05
-3.286915e+09 -2.283853e+09
2.497242e+06 1.811291e+07
3.675929e+05 -3.487431e+05
-4.815581e+11 6.709751e+11
2.302872e+05 -1.755454e+05
2.270994e+07 -4.462458e+06
-3.503263e+08 -3.479475e+08
1.169398e+08 -2.017291e+07
5.274935e+06 3.157676e+06
3.576454e+00 -2.696391e+05
2.678707e+06 -3.011987e+05
5.911712e+12 2.151631e+12
6.641553e+08 -2.486668e+08
-7.621056e+10 1.327454e+10
9.689588e+07 2.457863e+07
6.970252e+05 1.812580e+06
-7.826207e+06 -2.356201e+07
-3.307389e+12 -4.443671e+12
-1.482073e+11 2.770526e+10
1.121778e+07 -2.247210e+07
3.439634e+07 3.819256e+07
-6.754914e+14 9.654948e+14
-6.232929e+07 2.040222e+07
3.736548e+06 -7.598150e+06
-2.375816e+11 -3.585559e+10
-1.546074e+09 -1.321533e+09
1.200433e+09 -1.685637e+08
8.737292e+05 -7.915899e+00
-2.297435e+09 -2.556729e+09
3.788976e+12 1.029308e+12
3.292149e+08 8.196101e+07
1.947257e+04 6.351152e+00
-1.659360e+10 -5.482517e+09
-5.580803e+10 -8.730149e+11
-5.590742e+08 -1.088682e+09
-6.196711e+05 6.406840e+05
-7.992912e+07 -2.519590e+07
-9.230913e+08 -3.782463e+09
3.308011e+12 4.443392e+12
-9.148736e+08 5.958806e+08
9.127622e+06 -1.784611e+07
-1.208880e+08 8.827305e+07
-4.688902e+07 -2.335570e+06
8.781925e-01 -3.012456e+06
2.581455e+11 3.530151e+11
-3.641175e+05 -9.319751e+00
-2.894978e+04 -4.469092e+00
-1.122240e+07 2.242066e+07
2.297285e+09 2.556729e+09
-4.282567e+08 -2.847262e+08
7.425518e+16 -1.209075e+17
5.594622e+09 1.682154e+09
8.819320e-01 -6.017946e+05
1.673309e+08 2.840295e+08
4.454904e+05 -5.841262e+05
-1.632721e+04 -4.232224e+05
-3.017418e+09 1.965814e+09
-2.496115e+08 -8.095507e+09
2.494587e+11 -2.404668e+11
-2.772725e+08 -2.060865e+08
-1.217597e+11 1.839752e+11
1.288298e+04 3.796818e+05
4.081122e+06 2.502343e+07
1.217826e+11 -1.839983e+11
1.550923e+05 7.209078e+00
5.736617e+13 -2.948603e+13
-1.574754e+10 9.882690e+09
4.199382e+10 2.364690e+11
7.933612e+06 9.188664e+00
-6.480488e+07 6.220988e+07
-1.200424e+09 1.686577e+08
2.548953e+12 -9.155716e+11
-3.290816e+08 -8.213649e+07
-5.333599e+05 1.594903e+05
6.759573e+14 -9.658579e+14
3.566729e+05 6.768466e+05
-1.127860e+10 -3.271694e+09
-7.426914e+16 1.209151e+17
-9.737887e+07 5.999413e+07
3.308696e+12 -1.069349e+12
9.149629e+08 -5.959222e+08
-3.303510e+07 1.235053e+08
1.161886e+11 -1.145511e+11
2.944708e+07 5.516082e+07
4.503605e+09 6.918936e+09
-1.171620e+06 2.024301e+06
1.043822e+08 -1.123749e+08
-5.979530e+05 -2.860620e+06
6.042527e+05 2.855113e+06
8.527392e+00 -2.964030e+06
-3.578531e+10 7.172897e+10
-1.778057e+07 5.413151e+06
-2.914279e+07 -2.316028e+07
-4.041257e+06 -6.595866e+06
-7.827719e+00 2.663320e+06
5.666489e+08 1.090535e+09
-1.495303e+07 4.028979e+07
4.386636e+14 -2.076982e+15
2.516056e+06 -1.278824e+06
-7.068479e+05 -2.867925e+06
9.708991e+07 -5.996234e+07
