1.690066e+06 7.861340e+00
6.711941e+06 -1.181887e+06
7.025062e+09 9.079560e+10
1.666963e+12 1.837741e+12
-1.258959e+12 -1.721704e+12
-4.580606e+09 -8.799561e+08
1.305356e+07 -4.674195e+07
-5.885825e+06 -4.831945e+06
-1.943084e+06 -1.283155e+07
-4.283989e+06 -7.379414e+00
6.203126e+05 -1.358267e+06
-2.880504e+07 7.667302e+07
3.937993e+09 -5.119581e+10
4.208944e+09 -1.238318e+09
-4.240925e+10 -9.184450e+09
4.213492e+09 2.018851e+09
-1.123951e+06 3.640338e+07
-5.655177e+06 -1.964371e+06
1.628260e+07 -6.008070e-01
-2.017715e+08 1.973595e+08
-1.836079e+06 -3.682565e+06
-3.242396e+09 1.212575e+09
1.219691e+09 3.950601e+10
-5.796921e+10 -1.225550e+10
-4.447724e+07 8.701882e+07
-1.157721e+07 1.146153e+06
6.306629e+05 -1.186894e+05
7.373398e+07 -5.757450e+07
-1.848286e+13 -5.020213e+12
-8.132824e+00 -3.004210e+06
3.622768e+07 -1.636037e+07
-1.107463e+08 2.167313e+07
-2.729809e+10 -8.205793e+09
-2.673243e+09 -1.528341e+09
-3.410366e+07 -4.855212e+06
7.689439e+10 -4.825896e+10
2.659011e+14 5.067450e+14
6.505189e+05 1.212071e+06
4.242159e+10 9.187112e+09
1.428792e+08 1.150315e+08
8.143076e+10 -9.139023e+09
1.792825e+06 3.676433e+06
-8.504138e+00 -1.731011e+06
-1.605220e+10 -1.115205e+10
1.218524e+07 8.837195e+07
1.796004e+06 -1.703998e+06
-2.360822e+12 3.289597e+12
1.125448e+06 -8.581557e+05
1.107987e+08 -2.177001e+07
-1.710575e+09 -1.699220e+09
5.719025e+08 -9.866344e+07
2.575414e+07 1.541774e+07
9.576163e+00 -1.315377e+06
1.308793e+07 -1.471637e+06
2.885907e+13 1.050435e+13
3.241145e+09 -1.213381e+09
-3.718590e+11 6.476549e+10
4.729420e+08 1.199636e+08
3.405016e+06 8.852995e+06
-3.817512e+07 -1.149323e+08
-1.614725e+13 -2.169188e+13
-7.232062e+11 1.351951e+11
5.469575e+07 -1.095937e+08
1.700876e+08 1.888671e+08
-3.295472e+15 4.709487e+15
-3.041411e+08 9.954833e+07
1.823995e+07 -3.708649e+07
-1.158783e+12 -1.748934e+11
-7.574495e+09 -6.475662e+09
5.854328e+09 -8.221431e+08
4.268055e+06 1.094245e+01
-1.120411e+10 -1.246816e+10
1.848429e+13 5.020148e+12
