1.875388e+06 4.279179e+00
7.446874e+06 -1.311363e+06
7.794574e+09 1.007420e+11
1.849535e+12 2.039026e+12
-1.396798e+12 -1.910277e+12
-5.082420e+09 -9.763670e+08
1.448355e+07 -5.186502e+07
-6.530612e+06 -5.361117e+06
-2.155892e+06 -1.423732e+07
-4.753480e+06 -1.091716e+01
6.883709e+05 -1.507150e+06
-3.195927e+07 8.506928e+07
4.369370e+09 -5.680443e+10
4.670204e+09 -1.374012e+09
-4.705545e+10 -1.019070e+10
4.675411e+09 2.240160e+09
-1.247203e+06 4.039416e+07
-6.274738e+06 -2.179613e+06
1.806600e+07 -7.437269e+00
-2.238710e+08 2.189733e+08
-2.037040e+06 -4.085779e+06
-3.597521e+09 1.345368e+09
1.353299e+09 4.383347e+10
-6.431854e+10 -1.359779e+10
-4.934842e+07 9.654807e+07
-1.284474e+07 1.271672e+06
6.997561e+05 -1.316882e+05
8.180957e+07 -6.388242e+07
-2.050639e+13 -5.570011e+12
-7.450045e+00 -3.333337e+06
4.019567e+07 -1.815190e+07
-1.228734e+08 2.404648e+07
-3.028760e+10 -9.104417e+09
-2.966030e+09 -1.695746e+09
-3.783926e+07 -5.387106e+06
8.531681e+10 -5.354536e+10
2.950176e+14 5.622406e+14
7.216860e+05 1.344864e+06
4.706729e+10 1.019311e+10
1.585270e+08 1.276291e+08
9.034776e+10 -1.013954e+10
1.989071e+06 4.079038e+06
6.579202e+00 -1.920509e+06
-1.781064e+10 -1.237364e+10
1.351979e+07 9.804991e+07
1.992766e+06 -1.890719e+06
-2.619681e+12 3.650257e+12
1.248814e+06 -9.521887e+05
1.229311e+08 -2.415344e+07
-1.897926e+09 -1.885354e+09
6.345585e+08 -1.094786e+08
2.857585e+07 1.710685e+07
8.644191e+00 -1.459509e+06
1.452163e+07 -1.632834e+06
3.201992e+13 1.165478e+13
3.596055e+09 -1.346254e+09
-4.125744e+11 7.185739e+10
5.247404e+08 1.331034e+08
3.777922e+06 9.822787e+06
-4.235532e+07 -1.275199e+08
-1.791559e+13 -2.406784e+13
-8.024062e+11 1.500030e+11
6.068609e+07 -1.215949e+08
1.887755e+08 2.096175e+08
-3.656403e+15 5.225180e+15
-3.374449e+08 1.104495e+08
2.023709e+07 -4.114707e+07
-1.285625e+12 -1.940420e+11
-8.405010e+09 -7.185233e+09
6.495300e+09 -9.121429e+08
4.735330e+06 5.458180e+00
-1.243090e+10 -1.383356e+10
2.050853e+13 5.570011e+12
1.798999e+09 4.478643e+08
1.056013e+05 -1.020327e+01
-8.982904e+10 -2.968139e+10
-3.031897e+11 -4.742653e+12
-3.027545e+09 -5.895530e+09
-3.354782e+06 3.468182e+06
-4.370683e+08 -1.377688e+08
-4.998905e+09 -2.048405e+10
1.791642e+13 2.406868e+13
-4.952440e+09 3.225635e+09
4.941910e+07 -9.662621e+07
-6.550325e+08 4.782779e+08
-2.541723e+08 -1.265971e+07
4.880947e+00 -1.631025e+07
1.396994e+12 1.910320e+12
-1.972622e+06 -7.076485e+00
-1.571839e+05 -3.831460e+00
-6.072222e+07 1.213192e+08
1.243044e+10 1.383420e+10
-2.320342e+09 -1.542502e+09
4.018480e+17 -6.543248e+17
3.029578e+10 9.108251e+09
-9.847061e+00 -3.260191e+06
9.070295e+08 1.539462e+09
2.411773e+06 -3.162462e+06
-8.860979e+04 -2.293033e+06
-1.635919e+10 1.065637e+10
-1.351665e+09 -4.384305e+10
1.350492e+12 -1.301879e+12
-1.501835e+09 -1.116150e+09
-6.597534e+11 9.968507e+11
7.015359e+04 2.056111e+06
2.209246e+07 1.354539e+08
6.597840e+11 -9.967238e+11
8.389621e+05 -1.093230e+01
3.112592e+14 -1.600056e+14
-8.531591e+10 5.354173e+10
2.280550e+11 1.284122e+12
4.292779e+07 -1.722606e+00
-3.507202e+08 3.366357e+08
-6.495630e+09 9.124496e+08
1.381400e+13 -4.961554e+12
-1.798550e+09 -4.487538e+08
-2.890416e+06 8.644874e+05
3.658054e+15 -5.226451e+15
1.939282e+06 3.680399e+06
-6.106336e+10 -1.771152e+10
-4.018806e+17 6.543324e+17
-6.162067e+08 3.796279e+08
1.791754e+13 -5.790636e+12
4.952303e+09 -3.225509e+09
-1.789319e+08 6.689564e+08
6.289372e+11 -6.200951e+11
1.594811e+08 2.987083e+08
2.440039e+10 3.748806e+10
-6.372556e+06 1.100997e+07
5.653570e+08 -6.086092e+08
-3.235865e+06 -1.547860e+07
3.268926e+06 1.544829e+07
5.998475e+00 -1.606942e+07
-1.964872e+11 3.938438e+11
-9.636654e+07 2.933707e+07
-1.579093e+08 -1.254935e+08
-2.189297e+07 -3.573042e+07
-8.334367e+00 1.443834e+07
3.068395e+09 5.904338e+09
-8.097196e+07 2.181756e+08
2.379942e+15 -1.126906e+16
1.362039e+07 -6.923651e+06
-3.831675e+06 -1.554638e+07
6.143988e+08 -3.794456e+08
-1.238979e+06 -3.977694e+06
-5.121341e+16 -1.905227e+17
-8.091337e+05 -9.065893e+00
8.137157e+07 -6.556093e+06
-1.225513e+09 -1.177972e+08
-6.249222e+06 -1.009074e+06
-5.653962e+08 6.085970e+08
-5.375975e+06 -6.149614e+06
-1.185067e+08 1.328448e+08
-3.428651e+11 -6.668905e+10
-8.336231e+10 3.054306e+11
-1.143753e+00 8.531960e+05
