7.959205e+05 8.442982e+00
3.163019e+06 -5.569327e+05
3.310722e+09 4.279480e+10
7.855417e+11 8.660235e+11
-5.933617e+11 -8.114198e+11
-2.157889e+09 -4.145581e+08
6.149844e+06 -2.202358e+07
-2.773324e+06 -2.276907e+06
-9.157747e+05 -6.046722e+06
-2.018265e+06 6.084395e+00
2.925066e+05 -6.404828e+05
-1.357640e+07 3.613572e+07
1.855929e+09 -2.412867e+10
1.982856e+09 -5.833538e+08
-1.998368e+10 -4.327621e+09
1.984238e+09 9.508218e+08
-5.292623e+05 1.713858e+07
-2.665306e+06 -9.257211e+05
7.672135e+06 -3.485241e+00
-9.506013e+07 9.298414e+07
-8.651586e+05 -1.735138e+06
-1.527877e+09 5.713949e+08
5.747042e+08 1.861340e+10
-2.731218e+10 -5.774426e+09
-2.095513e+07 4.100756e+07
-5.455978e+06 5.401583e+05
2.970296e+05 -5.597026e+04
3.472536e+07 -2.712009e+07
-8.710444e+12 -2.366015e+12
4.622642e+00 -1.415265e+06
1.707182e+07 -7.709039e+06
-5.219190e+07 1.021365e+07
-1.286308e+10 -3.866486e+09
-1.259518e+09 -7.200808e+08
-1.606937e+07 -2.287705e+06
3.622650e+10 -2.273581e+10
1.252991e+14 2.388102e+14
3.069791e+05 5.707200e+05
1.999038e+10 4.328956e+09
6.731289e+07 5.419348e+07
3.836872e+10 -4.306206e+09
8.447643e+05 1.732419e+06
8.196082e+00 -8.161694e+05
-7.562771e+09 -5.254437e+09
5.742405e+06 4.164623e+07
8.461405e+05 -8.027285e+05
-1.110914e+12 1.547981e+12
5.301747e+05 -4.040764e+05
5.220801e+07 -1.025827e+07
-8.058672e+08 -8.004237e+08
2.692947e+08 -4.645857e+07
1.213213e+07 7.262994e+06
1.059310e+01 -6.198448e+05
6.164568e+06 -6.931341e+05
1.359642e+13 4.948644e+12
1.527162e+09 -5.717498e+08
-1.752313e+11 3.052138e+10
2.228441e+08 5.652626e+07
1.604123e+06 4.170889e+06
-1.799084e+07 -5.416552e+07
-7.608094e+12 -1.022122e+13
-3.408089e+11 6.370716e+10
2.578080e+07 -5.165784e+07
7.985125e+07 8.866173e+07
-1.553279e+15 2.219543e+15
-1.433266e+08 4.691047e+07
8.594440e+06 -1.747496e+07
