2.111665e+06 -2.786117e+00
8.385879e+06 -1.476668e+06
8.777628e+09 1.134432e+11
2.082885e+12 2.296238e+12
-1.573003e+12 -2.151201e+12
-5.723918e+09 -1.099612e+09
1.631154e+07 -5.840672e+07
-7.354601e+06 -6.037618e+06
-2.427897e+06 -1.603216e+07
-5.352962e+06 -8.841901e-02
7.750633e+05 -1.697082e+06
-3.598960e+07 9.579948e+07
4.920594e+09 -6.397108e+10
5.259598e+09 -1.547420e+09
-5.299099e+10 -1.147608e+10
5.265552e+09 2.522954e+09
-1.404735e+06 4.549334e+07
-7.065996e+06 -2.454458e+06
2.034441e+07 1.044867e+01
-2.521164e+08 2.466035e+08
-2.293807e+06 -4.600828e+06
-4.051236e+09 1.515080e+09
1.524015e+09 4.936246e+10
-7.243303e+10 -1.531339e+10
-5.557540e+07 1.087286e+08
-1.446493e+07 1.432183e+06
7.880678e+05 -1.483984e+05
9.213681e+07 -7.194441e+07
-2.309307e+13 -6.272703e+12
3.159088e+00 -3.753919e+06
4.526388e+07 -2.044162e+07
-1.383666e+08 2.707914e+07
-3.410850e+10 -1.025289e+10
-3.340146e+09 -1.909606e+09
-4.261270e+07 -6.066743e+06
9.608045e+10 -6.030045e+10
3.322193e+14 6.331383e+14
8.124801e+05 1.514478e+06
5.300287e+10 1.147846e+10
1.785237e+08 1.437264e+08
1.017406e+11 -1.141814e+10
2.239864e+06 4.593495e+06
-1.134394e+00 -2.162594e+06
-2.005787e+10 -1.393465e+10
1.522521e+07 1.104169e+08
2.244175e+06 -2.129179e+06
-2.950375e+12 4.110928e+12
1.406146e+06 -1.071964e+06
1.384316e+08 -2.719935e+07
-2.137323e+09 -2.123184e+09
7.146279e+08 -1.232954e+08
3.218133e+07 1.926561e+07
4.768475e+00 -1.643534e+06
1.635337e+07 -1.838669e+06
3.605818e+13 1.312487e+13
4.049620e+09 -1.516095e+09
-4.646184e+11 8.092005e+10
5.909314e+08 1.498938e+08
4.254565e+06 1.106214e+07
-4.769974e+07 -1.436093e+08
-2.017551e+13 -2.710349e+13
-9.036268e+11 1.689253e+11
6.834065e+07 -1.369324e+08
2.126616e+08 2.361446e+08
-4.117783e+15 5.884454e+15
-3.800162e+08 1.243839e+08
2.278999e+07 -4.633815e+07
-1.447813e+12 -2.185208e+11
-9.466316e+09 -8.092600e+09
7.314563e+09 -1.027180e+09
5.332631e+06 6.371321e+00
-1.399859e+10 -1.557851e+10
2.309545e+13 6.272444e+12
2.026393e+09 5.044671e+08
1.187695e+05 2.149251e+00
