1.318470e+06 -1.111356e+01
5.236375e+06 -9.220233e+05
5.480986e+09 7.084087e+10
1.300513e+12 1.433780e+12
-9.822292e+11 -1.343276e+12
-3.573269e+09 -6.864444e+08
1.018347e+07 -3.646230e+07
-4.591527e+06 -3.769283e+06
-1.515801e+06 -1.001049e+07
-3.341826e+06 1.022841e+01
4.840118e+05 -1.059934e+06
-2.247423e+07 5.982160e+07
3.072557e+09 -3.994370e+10
3.283449e+09 -9.660394e+08
-3.308851e+10 -7.165689e+09
3.286894e+09 1.574936e+09
-8.769259e+05 2.839564e+07
-4.412245e+06 -1.532686e+06
1.270388e+07 -7.327296e+00
-1.574193e+08 1.539772e+08
-1.432538e+06 -2.872980e+06
-2.529648e+09 9.460526e+08
9.515984e+08 3.082165e+10
-4.522437e+10 -9.561325e+09
-3.469762e+07 6.788875e+07
-9.032052e+06 8.941639e+05
4.919115e+05 -9.251799e+04
5.751451e+07 -4.491195e+07
-1.442014e+13 -3.916618e+12
-4.877381e+00 -2.343402e+06
2.826273e+07 -1.276306e+07
-8.640085e+07 1.690807e+07
-2.129733e+10 -6.402115e+09
-2.085608e+09 -1.192372e+09
-2.660755e+07 -3.788064e+06
5.999027e+10 -3.764957e+10
2.074564e+14 3.953762e+14
5.077659e+05 9.455801e+05
3.309969e+10 7.168034e+09
1.114772e+08 8.975053e+07
6.353296e+10 -7.130133e+09
1.398725e+06 2.868331e+06
7.892323e+00 -1.350681e+06
-1.252294e+10 -8.700274e+09
9.506770e+06 6.894556e+07
1.401004e+06 -1.329178e+06
-1.841161e+12 2.565485e+12
8.779092e+05 -6.692060e+05
8.644266e+07 -1.698486e+07
-1.334467e+09 -1.325576e+09
4.461050e+08 -7.695970e+07
2.009088e+07 1.202741e+07
4.866838e-01 -1.026168e+06
1.020911e+07 -1.147816e+06
2.251366e+13 8.194442e+12
2.528536e+09 -9.466357e+08
-2.901226e+11 5.053094e+10
3.689745e+08 9.359274e+07
2.656245e+06 6.906475e+06
-2.978467e+07 -8.967426e+07
-1.259854e+13 -1.692491e+13
-5.643045e+11 1.054874e+11
4.267951e+07 -8.551703e+07
1.325824e+08 1.472201e+08
-2.571534e+15 3.674834e+15
-2.373110e+08 7.767041e+07
1.423107e+07 -2.893366e+07
-9.041018e+11 -1.364570e+11
-5.907716e+09 -5.050775e+09
4.567720e+09 -6.414461e+08
3.329485e+06 -4.962496e+00
-8.741476e+09 -9.727740e+09
1.442133e+13 3.916747e+12
1.263815e+09 3.146231e+08
7.408753e+04 6.454271e+00
-6.316384e+10 -2.087006e+10
-2.131176e+11 -3.333732e+12
-2.128733e+09 -4.145295e+09
-2.358861e+06 2.438475e+06
-3.070375e+08 -9.678362e+07
-3.514916e+09 -1.440330e+10
1.259812e+13 1.692408e+13
-3.482587e+09 2.268267e+09
3.474959e+07 -6.794281e+07
-4.605420e+08 3.362966e+08
-1.787030e+08 -8.900653e+06
-5.009234e+00 -1.146896e+07
9.823602e+11 1.343297e+12
-1.386718e+06 9.242762e+00
-1.103427e+05 5.252709e-01
-4.269806e+07 8.531274e+07
8.741600e+09 9.728864e+09
-1.631492e+09 -1.084578e+09
2.825745e+17 -4.601076e+17
2.130222e+10 6.404611e+09
-8.924668e+00 -2.292187e+06
6.377406e+08 1.082461e+09
1.695881e+06 -2.223765e+06
-6.220199e+04 -1.612253e+06
-1.150230e+10 7.492554e+09
-9.505241e+08 -3.083024e+10
9.496600e+11 -9.154711e+11
-1.056084e+09 -7.848866e+08
-4.639033e+11 7.009343e+11
4.930748e+04 1.445933e+06
1.553570e+07 9.525095e+07
4.639033e+11 -7.008304e+11
5.899075e+05 -5.935764e-02
2.188207e+14 -1.124821e+14
-5.998608e+10 3.764610e+10
1.603195e+11 9.027243e+11
3.018833e+07 3.830498e+00
-2.466276e+08 2.367226e+08
-4.567612e+09 6.416447e+08
9.712705e+12 -3.488480e+12
-1.263564e+09 -3.152632e+08
-2.032323e+06 6.077534e+05
2.572381e+15 -3.675439e+15
1.363161e+06 2.587017e+06
-4.293969e+10 -1.245536e+10
-2.826303e+17 4.601607e+17
-4.273289e+08 2.632757e+08
1.259910e+13 -4.071816e+12
3.482547e+09 -2.268134e+09
-1.258247e+08 4.704014e+08
4.422826e+11 -4.360638e+11
1.121418e+08 2.100525e+08
1.715715e+10 2.635994e+10
-4.479009e+06 7.738325e+06
3.975375e+08 -4.279578e+08
-2.275298e+06 -1.088481e+07
2.298737e+06 1.086348e+07
9.550935e+00 -1.129783e+07
-1.379746e+11 2.765643e+11
-6.775426e+07 2.062689e+07
-1.110287e+08 -8.823650e+07
-1.539329e+07 -2.512259e+07
4.062426e+00 1.015087e+07
2.157529e+09 4.151757e+09
-5.693237e+07 1.534050e+08
1.673113e+15 -7.922108e+15
9.577112e+06 -4.868206e+06
-2.693880e+06 -1.092984e+07
4.260366e+08 -2.631184e+08
-8.710572e+05 -2.796811e+06
-3.598881e+16 -1.338858e+17
-5.687675e+05 -4.510172e+00
5.721168e+07 -4.609335e+06
-8.618011e+08 -8.282972e+07
-4.393350e+06 -7.092668e+05
-3.975623e+08 4.279472e+08
-3.780333e+06 -4.324286e+06
-8.333465e+07 9.342098e+07
-2.411031e+11 -4.689565e+10
-5.861969e+10 2.147679e+11
-9.344867e+00 5.998966e+05
-3.549279e+12 -1.121142e+11
1.070980e+08 -3.974103e+07
4.102366e+13 -7.106297e+13
6.748875e+00 -2.684552e+07
3.948147e+06 -4.894123e+06
-1.682153e+05 -1.424859e+06
3.299767e+08 -7.601917e+07
2.547951e+05 1.428876e+06
8.593019e+05 2.768569e+06
-6.350778e+10 7.128209e+09
-5.158718e+06 -1.454873e+05
-1.603007e+11 -9.026048e+11
1.064011e+10 2.142500e+10
