1.077899e+05 4.420639e+00
4.297900e+05 -7.571907e+04
4.505513e+08 5.826692e+09
1.068234e+11 1.177818e+11
-8.082400e+10 -1.105205e+11
-2.923177e+08 -5.614359e+07
8.347797e+05 -2.989424e+06
-3.761919e+05 -3.087963e+05
-1.245047e+05 -8.227313e+05
-2.736314e+05 -2.917796e+00
3.985483e+04 -8.723445e+04
-1.848122e+06 4.918993e+06
2.527455e+08 -3.286386e+09
2.688700e+08 -7.910558e+07
-2.717096e+09 -5.883383e+08
2.679851e+08 1.284200e+08
-7.129723e+04 2.306895e+06
-3.630456e+05 -1.260853e+05
1.043137e+06 9.550016e+00
-1.291085e+07 1.262602e+07
-1.177256e+05 -2.361635e+05
-2.079682e+08 7.772905e+07
7.810229e+07 2.529977e+09
-3.716500e+09 -7.858472e+08
-2.850259e+06 5.577567e+06
-7.426312e+05 7.348208e+04
4.024436e+04 -7.587456e+03
4.696309e+06 -3.678045e+06
-1.187097e+12 -3.224244e+11
-8.231908e-01 -1.920760e+05
2.322041e+06 -1.048423e+06
-7.107801e+06 1.390842e+06
-1.749433e+09 -5.257434e+08
-1.709672e+08 -9.774121e+07
-2.183376e+06 -3.107105e+05
4.914563e+09 -3.084303e+09
1.703128e+13 3.246412e+13
4.239188e+04 7.691860e+04
2.717118e+09 5.885634e+08
9.130944e+06 7.351139e+06
5.216313e+09 -5.853050e+08
1.148791e+05 2.355843e+05
-5.225915e+00 -1.114061e+05
-1.025446e+09 -7.123786e+08
7.811322e+05 5.665242e+06
1.145919e+05 -1.087294e+05
-1.486482e+11 2.071308e+11
7.181076e+04 -5.474236e+04
7.111092e+06 -1.397267e+06
-1.093904e+08 -1.086545e+08
3.635577e+07 -6.272374e+06
1.647659e+06 9.863060e+05
-1.833096e+00 -8.445456e+04
8.348252e+05 -9.382456e+04
1.847503e+12 6.723679e+11
2.078425e+08 -7.781357e+07
-2.385132e+10 4.154482e+09
3.028564e+07 7.683348e+06
2.172966e+05 5.650413e+05
-2.448888e+06 -7.372252e+06
-1.033157e+12 -1.388229e+12
-4.632697e+10 8.659630e+09
3.513991e+06 -7.041670e+06
1.036783e+07 1.151210e+07
-2.116972e+14 3.024697e+14
-1.951190e+07 6.386028e+06
1.168461e+06 -2.375658e+06
-7.441167e+10 -1.122860e+10
-4.779482e+08 -4.085026e+08
3.759811e+08 -5.278761e+07
2.724443e+05 -5.238641e+00
-7.198101e+08 -8.010496e+08
1.186622e+12 3.222954e+11
1.004018e+08 2.499954e+07
6.107551e+03 -6.968850e+00
-5.192845e+09 -1.715606e+09
-1.730870e+10 -2.706607e+11
-1.747261e+08 -3.402003e+08
-1.938677e+05 2.004437e+05
-2.432269e+07 -7.668353e+06
-2.885276e+08 -1.182124e+09
1.033157e+12 1.387950e+12
-2.862636e+08 1.864391e+08
2.854690e+06 -5.581409e+06
-3.771919e+07 2.753545e+07
-1.461104e+07 -7.278908e+05
5.370250e+00 -9.419230e+05
8.084031e+10 1.105425e+11
-1.137727e+05 1.569456e+00
-8.966220e+03 -7.957459e+00
-3.516043e+06 7.024536e+06
7.200962e+08 8.013701e+08
-1.337227e+08 -8.889431e+07
2.325825e+16 -3.787829e+16
1.749810e+09 5.260886e+08
8.983367e+00 -1.880164e+05
5.222919e+07 8.862545e+07
1.393928e+05 -1.827947e+05
-5.069602e+03 -1.321437e+05
-9.407644e+08 6.130675e+08
-7.803388e+07 -2.531496e+09
7.805553e+10 -7.524668e+10
-8.665631e+07 -6.441736e+07
-3.801171e+10 5.744246e+10
3.971504e+03 1.186207e+05
1.277107e+06 7.831983e+06
3.802699e+10 -5.745401e+10
4.855416e+04 7.429063e+00
1.783003e+13 -9.165152e+12
-4.916600e+09 3.085512e+09
1.302473e+10 7.333821e+10
2.484654e+06 7.367497e+00
-2.029951e+07 1.948687e+07
-3.761289e+08 5.283225e+07
7.950481e+11 -2.855595e+11
-1.004011e+08 -2.504828e+07
-1.663229e+05 4.971564e+04
2.116972e+14 -3.024697e+14
1.103188e+05 2.093460e+05
-3.528583e+09 -1.023506e+09
-2.325825e+16 3.787072e+16
-1.660804e+07 1.023125e+07
1.034227e+12 -3.343602e+11
2.862556e+08 -1.864404e+08
-1.031679e+07 3.857063e+07
3.635080e+10 -3.583850e+10
9.202634e+06 1.723859e+07
1.405699e+09 2.159726e+09
-3.623832e+05 6.260904e+05
3.263820e+07 -3.513518e+07
-1.873330e+05 -8.963772e+05
1.892230e+05 8.946089e+05
-1.481217e+00 -9.235687e+05
-1.076458e+10 2.157678e+10
-5.544024e+06 1.688161e+06
-9.095545e+06 -7.228368e+06
-1.262494e+06 -2.059949e+06
-4.762756e+00 8.297331e+05
1.770644e+08 3.408348e+08
-4.676239e+06 1.259891e+07
1.364259e+14 -6.459489e+14
7.873800e+05 -4.002643e+05
-2.204926e+05 -8.947686e+05
1.655751e+07 -1.022586e+07
-7.172983e+04 -2.302863e+05
-2.891242e+15 -1.075442e+16
-4.665322e+04 -1.081045e+01
4.681822e+06 -3.771720e+05
-7.072991e+07 -6.798071e+06
-3.583930e+05 -5.782496e+04
-3.264628e+07 3.514196e+07
-3.106663e+05 -3.553289e+05
-6.851368e+06 7.681125e+06
-1.982365e+10 -3.855537e+09
-4.817660e+09 1.765303e+10
1.087434e+01 4.933580e+04
-2.918376e+11 -9.218231e+09
8.766156e+06 -3.252784e+06
3.357256e+12 -5.815680e+12
2.445973e+00 -2.180361e+06
3.179836e+05 -3.941461e+05
-1.378972e+04 -1.170758e+05
2.670689e+07 -6.152756e+06
2.091623e+04 1.174033e+05
7.071899e+04 2.278530e+05
-5.215261e+09 5.853109e+08
-4.238170e+05 -1.189115e+04
-1.301942e+10 -7.330842e+10
8.727896e+08 1.757599e+09
-1.415133e+10 -3.172864e+10
-4.723400e+14 1.943176e+13
2.139512e+05 9.252453e+05
6.849984e+06 -7.681693e+06
7.610694e+04 8.403285e+05
4.818619e+09 -1.765656e+10
-1.700359e+07 -1.606549e+07
7.783138e+12 2.563435e+12
2.437332e+07 7.668917e+06
2.044579e+08 -3.555516e+07
4.676416e+06 -1.259291e+07
