6.643293e+05 3.045544e+00
2.640893e+06 -4.650672e+05
2.764591e+09 3.573487e+10
6.559102e+11 7.231460e+11
-4.954898e+11 -6.775876e+11
-1.801645e+09 -3.461002e+08
5.134969e+06 -1.838911e+07
-2.315758e+06 -1.901271e+06
-7.646886e+05 -5.049201e+06
-1.685087e+06 2.923960e+00
2.443034e+05 -5.348590e+05
-1.133642e+07 3.017384e+07
1.549812e+09 -2.014844e+10
1.655517e+09 -4.870458e+08
-1.668622e+10 -3.613471e+09
1.656448e+09 7.937486e+08
-4.417645e+05 1.430528e+07
-2.225567e+06 -7.729176e+05
6.405784e+06 -2.328715e+00
-7.936797e+07 7.763255e+07
-7.222951e+05 -1.448704e+06
-1.275674e+09 4.770762e+08
4.798186e+08 1.554027e+10
-2.280322e+10 -4.821207e+09
-1.749558e+07 3.423906e+07
-4.555573e+06 4.509158e+05
2.478796e+05 -4.666824e+04
2.898744e+07 -2.264157e+07
-7.273106e+12 -1.975623e+12
5.779467e+00 -1.181550e+06
1.425488e+07 -6.436671e+06
-4.358022e+07 8.528472e+06
-1.073970e+10 -3.228256e+09
-1.051562e+09 -6.012127e+08
-1.341721e+07 -1.910105e+06
3.024605e+10 -1.898257e+10
1.046197e+14 1.994002e+14
2.563646e+05 4.763426e+05
1.669071e+10 3.614466e+09
5.620115e+07 4.524768e+07
3.203634e+10 -3.595529e+09
7.053425e+05 1.446507e+06
4.102411e+00 -6.815465e+05
-6.314168e+09 -4.387031e+09
4.794735e+06 3.477418e+07
7.063783e+05 -6.701793e+05
-9.271383e+11 1.291902e+12
4.426184e+05 -3.372444e+05
4.359055e+07 -8.564991e+06
-6.727831e+08 -6.682349e+08
2.247944e+08 -3.878092e+07
1.012934e+07 6.063823e+06
4.521328e+00 -5.174809e+05
5.146468e+06 -5.786256e+05
1.135228e+13 4.131898e+12
1.275153e+09 -4.774166e+08
-1.463126e+11 2.548426e+10
1.860639e+08 4.719718e+07
1.339260e+06 3.482238e+06
-1.502273e+07 -4.522848e+07
-6.352494e+12 -8.534222e+12
-2.845773e+11 5.319438e+10
2.152777e+07 -4.313527e+07
6.657849e+07 7.392414e+07
-1.296947e+15 1.853360e+15
-1.196812e+08 3.917029e+07
7.175975e+06 -1.459096e+07
-4.560096e+11 -6.882261e+10
-2.975437e+09 -2.543543e+09
2.303712e+09 -3.235160e+08
1.678444e+06 -8.024107e+00
-4.408801e+09 -4.906229e+09
7.273344e+12 1.975494e+12
6.355024e+08 1.582091e+08
3.732703e+04 -4.675535e+00
-3.185493e+10 -1.052488e+10
-1.073632e+11 -1.679306e+12
-1.073397e+09 -2.090231e+09
-1.189510e+06 1.229682e+06
-1.543381e+08 -4.865005e+07
-1.772400e+09 -7.262633e+09
6.351871e+12 8.533665e+12
-1.756346e+09 1.143844e+09
1.752448e+07 -3.426118e+07
-2.321866e+08 1.695443e+08
-9.008612e+07 -4.486938e+06
1.772637e+00 -5.783786e+06
4.954906e+11 6.775651e+11
-6.993185e+05 6.136247e+00
-5.558567e+04 1.004649e+01
-2.153914e+07 4.303208e+07
4.409222e+09 4.907191e+09
-8.226259e+08 -5.469073e+08
1.425411e+17 -2.320879e+17
1.074337e+10 3.230150e+09
8.060974e+00 -1.155939e+06
3.215180e+08 5.457154e+08
8.552510e+05 -1.121409e+06
-3.132396e+04 -8.128872e+05
-5.798224e+09 3.777128e+09
-4.793468e+08 -1.554685e+10
4.789189e+11 -4.616697e+11
-5.324766e+08 -3.957584e+08
-2.338924e+11 3.533935e+11
2.473299e+04 7.291497e+05
7.835293e+06 4.803789e+07
2.339000e+11 -3.533704e+11
2.975066e+05 -7.237687e-01
1.102865e+14 -5.668864e+13
-3.024840e+10 1.898300e+10
8.077869e+10 4.548546e+11
1.522874e+07 7.976546e+00
-1.243960e+08 1.194000e+08
-2.303921e+09 3.236689e+08
4.896825e+12 -1.758748e+12
-6.353451e+08 -1.585492e+08
-1.024717e+06 3.064227e+05
1.297455e+15 -1.853844e+15
6.864629e+05 1.302849e+06
-2.165578e+10 -6.281717e+09
-1.425597e+17 2.321106e+17
-2.055300e+08 1.266290e+08
6.354115e+12 -2.053649e+12
1.756642e+09 -1.144151e+09
-6.345324e+07 2.372188e+08
2.230783e+11 -2.199344e+11
5.655105e+07 1.059290e+08
8.650911e+09 1.329089e+10
-2.255463e+06 3.896848e+06
2.004576e+08 -2.158005e+08
-1.147766e+06 -5.490892e+06
1.159789e+06 5.480110e+06
1.086319e+01 -5.695232e+06
-6.927713e+10 1.388654e+11
-3.415950e+07 1.039997e+07
