7.766888e+04 1.063907e+01
3.103161e+05 -5.468030e+04
3.255485e+08 4.210760e+09
7.716213e+10 8.508434e+10
-5.842231e+10 -7.988792e+10
-2.107913e+08 -4.048218e+07
6.025204e+05 -2.157433e+06
-2.714915e+05 -2.228585e+05
-8.992296e+04 -5.944107e+05
-1.973888e+05 -7.165159e+00
2.882352e+04 -6.305731e+04
-1.335686e+06 3.555079e+06
1.826789e+08 -2.375511e+09
1.939586e+08 -5.706550e+07
-1.962347e+09 -4.248782e+08
1.929580e+08 9.247379e+07
-5.127336e+04 1.658623e+06
-2.624433e+05 -9.114308e+04
7.534435e+05 9.349214e+00
-9.320898e+06 9.114574e+06
-8.504692e+04 -1.706448e+05
-1.503219e+08 5.617054e+07
5.641418e+07 1.827431e+09
-2.685711e+09 -5.679325e+08
-2.059275e+06 4.030009e+06
-5.367991e+05 5.313171e+04
2.905797e+04 -5.498277e+03
3.398126e+06 -2.653490e+06
-8.582712e+11 -2.331129e+11
-5.958492e+00 -1.386285e+05
1.677162e+06 -7.572471e+05
-5.137360e+06 1.005264e+06
-1.263577e+09 -3.797329e+08
-1.234000e+08 -7.054724e+07
-1.576635e+06 -2.243355e+05
3.546388e+09 -2.225658e+09
1.230037e+13 2.344812e+13
3.085028e+04 5.535661e+04
1.962363e+09 4.251063e+08
6.588463e+06 5.304250e+06
3.767628e+09 -4.228377e+08
8.304880e+04 1.702753e+05
-1.782344e-01 -8.066781e+04
-7.400044e+08 -5.140817e+08
5.645390e+05 4.094279e+06
8.268888e+04 -7.846015e+04
-1.066283e+11 1.485791e+11
5.183408e+04 -3.951699e+04
5.140778e+06 -1.009915e+06
-7.894926e+07 -7.841810e+07
2.617527e+07 -4.515948e+06
1.189422e+06 7.120022e+05
-9.327580e+00 -6.104978e+04
6.019286e+05 -6.763116e+04
1.334102e+12 4.854866e+11
1.501894e+08 -5.622898e+07
-1.723657e+10 3.002308e+09
2.187126e+07 5.549083e+06
1.566906e+05 4.074524e+05
-1.769730e+06 -5.327679e+06
-7.457654e+11 -1.002223e+12
-3.345837e+10 6.254178e+09
2.541005e+06 -5.091934e+06
7.331381e+06 8.140526e+06
-1.530453e+14 2.186688e+14
-1.410063e+07 4.614991e+06
8.439680e+05 -1.715888e+06
-5.379964e+10 -8.117654e+09
-3.430199e+08 -2.931558e+08
2.718343e+08 -3.816250e+07
1.965168e+05 -5.769351e+00
-5.205024e+08 -5.792476e+08
8.577964e+11 2.329839e+11
7.149492e+07 1.780338e+07
4.424590e+03 5.337421e+00
-3.752410e+09 -1.239717e+09
