1.638297e+06 3.873065e+00
6.506182e+06 -1.145658e+06
6.809986e+09 8.801642e+10
1.615929e+12 1.781459e+12
-1.220399e+12 -1.668998e+12
-4.440333e+09 -8.530208e+08
1.265394e+07 -4.531126e+07
-5.705653e+06 -4.683959e+06
-1.883605e+06 -1.243854e+07
-4.152752e+06 -9.411018e+00
6.012717e+05 -1.316651e+06
-2.792298e+07 7.432530e+07
3.817438e+09 -4.962858e+10
4.080053e+09 -1.200396e+09
-4.111119e+10 -8.903323e+09
4.084457e+09 1.957029e+09
-1.089535e+06 3.528800e+07
-5.482010e+06 -1.904273e+06
1.578413e+07 -1.100457e+01
-1.955894e+08 1.913127e+08
-1.779717e+06 -3.569674e+06
-3.143056e+09 1.175424e+09
1.182317e+09 3.829534e+10
-5.619289e+10 -1.187998e+10
-4.311406e+07 8.435300e+07
-1.122257e+07 1.111015e+06
6.112578e+05 -1.150075e+05
7.147488e+07 -5.581015e+07
-1.791662e+13 -4.866416e+12
-3.333487e+00 -2.912083e+06
3.511810e+07 -1.585912e+07
-1.073531e+08 2.100909e+07
-2.646249e+10 -7.954571e+09
-2.591331e+09 -1.481512e+09
-3.305879e+07 -4.706405e+06
7.453836e+10 -4.678035e+10
2.577544e+14 4.912192e+14
6.305322e+05 1.174829e+06
4.112189e+10 8.905635e+09
1.385028e+08 1.115066e+08
7.893609e+10 -8.859049e+09
1.737912e+06 3.563761e+06
-1.130479e+00 -1.677913e+06
-1.556030e+10 -1.081033e+10
1.181209e+07 8.566468e+07
1.740943e+06 -1.651731e+06
-2.288411e+12 3.188697e+12
1.090939e+06 -8.318574e+05
1.074062e+08 -2.110356e+07
-1.658221e+09 -1.647196e+09
5.543861e+08 -9.564138e+07
2.496569e+07 1.494573e+07
-4.836299e+00 -1.275146e+06
1.268681e+07 -1.426480e+06
2.797499e+13 1.018253e+13
3.141865e+09 -1.176227e+09
-3.604730e+11 6.278225e+10
4.584523e+08 1.162898e+08
3.300644e+06 8.581845e+06
-3.700659e+07 -1.114160e+08
-1.565360e+13 -2.102856e+13
-7.010926e+11 1.310598e+11
5.302316e+07 -1.062419e+08
1.648654e+08 1.830685e+08
-3.194684e+15 4.565423e+15
-2.948424e+08 9.650372e+07
1.768191e+07 -3.595083e+07
-1.123304e+12 -1.695386e+11
-7.342243e+09 -6.277116e+09
5.675135e+09 -7.969793e+08
