1.516854e+06 8.211129e+00
6.024555e+06 -1.060797e+06
6.306004e+09 8.150252e+10
1.496320e+12 1.649607e+12
-1.130064e+12 -1.545451e+12
-4.111579e+09 -7.898663e+08
1.171738e+07 -4.195502e+07
-5.283152e+06 -4.336985e+06
-1.744135e+06 -1.151778e+07
-3.845282e+06 -6.357353e+00
5.568487e+05 -1.219237e+06
-2.585661e+07 6.882535e+07
3.534895e+09 -4.595548e+10
3.777973e+09 -1.111520e+09
-3.806877e+10 -8.244407e+09
3.782019e+09 1.812102e+09
-1.008759e+06 3.267427e+07
-5.076265e+06 -1.763279e+06
1.461590e+07 -1.804472e+00
-1.811156e+08 1.771553e+08
-1.648032e+06 -3.305540e+06
-2.910472e+09 1.088442e+09
1.094812e+09 3.546079e+10
-5.203398e+10 -1.100076e+10
-3.992377e+07 7.811014e+07
-1.039204e+07 1.028818e+06
5.660036e+05 -1.064419e+05
6.618143e+07 -5.167856e+07
-1.659087e+13 -4.506268e+12
1.951739e+00 -2.696467e+06
3.251902e+07 -1.468512e+07
-9.941014e+07 1.945418e+07
-2.450398e+10 -7.366101e+09
-2.399585e+09 -1.371872e+09
-3.061255e+07 -4.358161e+06
6.902318e+10 -4.331849e+10
2.386804e+14 4.548753e+14
5.839768e+05 1.087851e+06
3.807943e+10 8.246850e+09
1.282557e+08 1.032570e+08
7.309428e+10 -8.203427e+09
1.609262e+06 3.300058e+06
1.010708e+00 -1.553826e+06
-1.440864e+10 -1.001027e+10
1.093789e+07 7.932507e+07
1.612067e+06 -1.529380e+06
-2.118813e+12 2.952375e+12
1.010153e+06 -7.701815e+05
9.945787e+07 -1.954208e+07
-1.535489e+09 -1.525246e+09
5.133405e+08 -8.855852e+07
2.311772e+07 1.383934e+07
-6.050773e+00 -1.180772e+06
1.174749e+07 -1.320815e+06
2.590470e+13 9.428803e+12
2.909338e+09 -1.089187e+09
-3.338134e+11 5.813695e+10
4.245214e+08 1.076850e+08
3.056362e+06 7.946573e+06
-3.426745e+07 -1.031713e+08
-1.449470e+13 -1.947200e+13
-6.492094e+11 1.213616e+11
4.910110e+07 -9.838245e+07
1.526230e+08 1.694725e+08
-2.958467e+15 4.227678e+15
-2.730253e+08 8.936069e+07
1.637309e+07 -3.328974e+07
-1.040186e+12 -1.569937e+11
-6.798243e+09 -5.811897e+09
5.255089e+09 -7.379931e+08
3.831005e+06 -5.090876e+00
-1.005748e+10 -1.119211e+10
1.659229e+13 4.506268e+12
1.454725e+09 3.621492e+08
8.540361e+04 1.073462e+01
-7.267591e+10 -2.401299e+10
-2.452315e+11 -3.836125e+12
-2.449216e+09 -4.769496e+09
-2.714023e+06 2.805747e+06
-3.534050e+08 -1.113974e+08
-4.044077e+09 -1.657203e+10
1.449470e+13 1.947200e+13
-4.006772e+09 2.609662e+09
3.998002e+07 -7.817026e+07
-5.299113e+08 3.869417e+08
-2.056229e+08 -1.024136e+07
3.613294e+00 -1.319534e+07
1.130212e+12 1.545516e+12
-1.595604e+06 2.912108e+00
-1.269975e+05 -8.194315e+00
-4.912775e+07 9.815677e+07
1.005760e+10 1.119340e+10
-1.877224e+09 -1.247950e+09
3.251176e+17 -5.293870e+17
2.451068e+10 7.369248e+09
-8.610758e-01 -2.637677e+06
7.338252e+08 1.245500e+09
1.951418e+06 -2.558781e+06
-7.171030e+04 -1.855163e+06
-1.323492e+10 8.621201e+09
-1.093618e+09 -3.547190e+10
1.092637e+12 -1.053303e+12
-1.215085e+09 -9.030585e+08
-5.337608e+11 8.065033e+11
5.678260e+04 1.663606e+06
1.787476e+07 1.095930e+08
5.337838e+11 -8.063879e+11
6.788811e+05 7.817678e+00
2.517946e+14 -1.294353e+14
-6.902208e+10 4.331682e+10
1.844851e+11 1.038808e+12
3.473347e+07 -8.150635e+00
-2.837549e+08 2.723564e+08
-5.255202e+09 7.382258e+08
1.117531e+13 -4.013749e+12
-1.454350e+09 -3.628716e+08
-2.338455e+06 6.994100e+05
2.959610e+15 -4.228706e+15
1.568762e+06 2.977056e+06
-4.940298e+10 -1.432991e+10
-3.251595e+17 5.294098e+17
-4.946969e+08 3.047773e+08
1.449619e+13 -4.684866e+12
4.006833e+09 -2.609531e+09
-1.447592e+08 5.412060e+08
5.088529e+11 -5.016960e+11
1.290258e+08 2.416728e+08
1.974053e+10 3.032906e+10
-5.154250e+06 8.905314e+06
4.574006e+08 -4.923865e+08
-2.617943e+06 -1.252316e+07
2.644779e+06 1.249887e+07
-9.448425e+00 -1.300015e+07
-1.588420e+11 3.183868e+11
-7.795647e+07 2.373297e+07
-1.277480e+08 -1.015236e+08
-1.771137e+07 -2.890564e+07
-8.744384e+00 1.168012e+07
2.482384e+09 4.776678e+09
-6.550689e+07 1.765065e+08
1.925235e+15 -9.115854e+15
1.101928e+07 -5.601430e+06
-3.099724e+06 -1.257637e+07
4.932218e+08 -3.046072e+08
-1.002437e+06 -3.218183e+06
-4.141976e+16 -1.540871e+17
-6.546760e+05 3.976991e+00
6.582857e+07 -5.303814e+06
-9.915250e+08 -9.530093e+07
-5.055469e+06 -8.164087e+05
-4.574350e+08 4.923897e+08
-4.349730e+06 -4.975547e+06
-9.588250e+07 1.074822e+08
-2.774002e+11 -5.395590e+10
-6.744531e+10 2.471070e+11
-6.578712e+00 6.903468e+05
-4.083506e+12 -1.289962e+11
1.232281e+08 -4.572782e+07
4.720364e+13 -8.176368e+13
4.104368e+00 -3.089186e+07
4.543810e+06 -5.632546e+06
-1.936062e+05 -1.639409e+06
3.797129e+08 -8.748010e+07
2.933383e+05 1.644147e+06
9.887650e+05 3.185460e+06
-7.306596e+10 8.201280e+09
-5.935395e+06 -1.674761e+05
-1.844530e+11 -1.038599e+12
1.224201e+10 2.465014e+10
-1.980705e+11 -4.441184e+11
-6.610679e+15 2.718657e+14
3.008914e+06 1.300880e+07
9.584117e+07 -1.074807e+08
1.065547e+06 1.176314e+07
6.743943e+10 -2.471034e+11
-2.389085e+08 -2.257802e+08
1.100835e+14 3.625311e+13
3.540813e+08 1.114345e+08
2.890413e+09 -5.027375e+08
6.554015e+07 -1.764964e+08
9.914031e+08 9.554270e+07
2.398177e+08 -2.028941e+08
1.535300e+09 1.525037e+09
-1.758960e+08 3.070919e+08
4.858703e+08 8.865827e+08
-5.512728e+06 -2.541557e+06
3.458353e+07 4.966157e+06
-4.720702e+13 8.177188e+13
-3.455293e+07 -4.815426e+06
-5.375226e+06 -8.723466e+06
6.610963e+15 -2.719125e+14
-3.298386e+07 7.623502e+05
1.717894e+11 -3.825125e+10
-1.092556e+12 1.053331e+12
-1.704906e+07 6.210102e+07
-1.718401e+11 3.825861e+10
2.388893e+08 2.257758e+08
1.924075e+07 2.966850e+07
-4.480998e+05 -1.272471e+07
-1.081083e+01 2.334330e+06
1.870713e+06 -2.406422e+06
3.458205e+08 1.169283e+08
2.773847e+11 5.394661e+10
-2.725714e+06 4.261867e+06
1.877658e+09 1.248180e+09
2.118390e+12 -2.951910e+12
-3.793338e+08 8.815913e+07
2.053860e+08 9.391828e+06
-1.224160e+10 -2.465193e+10
8.616271e+20 -7.117988e+20
1.315918e+05 3.502228e+06
8.823934e+00 1.957171e+06
1.805983e+07 -6.444991e+07
5.241085e+13 -3.646451e+13
-1.007957e+01 7.719522e+05
5.297773e+08 -3.867333e+08
-2.370001e+06 -2.331809e+05
1.091575e+07 -7.246745e+05
7.845103e+07 -2.311471e+07
-2.397959e+08 1.347787e+08
7.197112e+06 6.098485e+05
-2.386702e+14 -4.548493e+14
-2.888846e+09 5.043233e+08
2.160962e+07 -8.278392e+07
6.799456e+09 5.813770e+09
-4.672236e+07 1.404389e+06
2.368586e+07 -6.600454e+07
-7.198298e+07 8.306196e+07
-1.925400e+15 9.115724e+15
6.473778e+07 3.097105e+07
1.323624e+09 3.942587e+09
1.588507e+11 -3.184049e+11
-5.241910e+13 3.646660e+13
-3.133498e+10 -1.024659e+10
2.235441e+10 5.573748e+08
-2.235313e+10 -5.573203e+08
7.232030e+07 -8.265470e+07
-3.396155e+07 1.226828e+08
4.142333e+16 1.540738e+17
-3.234303e+06 -8.166085e+06
9.410551e+00 -2.739999e+06
-1.257842e+07 3.016131e+08
6.664277e+08 -3.930747e+07
1.829814e+06 -1.124181e+06
-1.833048e+06 1.132290e+06
-3.783423e+09 -1.812841e+09
4.668569e+07 -2.476846e+06
7.350831e+00 1.753113e+07
-2.197726e+19 -4.628035e+19
2.577274e+07 -1.970171e+07
5.475236e+05 -4.680839e+00
-4.386003e+06 -8.026059e+06
-1.225574e+08 4.579143e+07
5.393488e+06 2.612009e+06
1.405949e+06 -5.159943e+00
-4.241808e+08 -1.075996e+08
-1.682343e+06 -6.017111e+06
3.398086e+07 -1.227413e+08
-1.670526e+07 7.034437e+06
1.637397e+06 4.732483e+06
-1.974243e+10 -3.033199e+10
-8.617874e+20 7.119822e+20
1.073897e+05 -1.696913e+00
-2.160017e+07 8.283032e+07
-2.590581e+13 -9.428668e+12
3.659166e+08 -3.533514e+10
-5.015483e+00 -2.726355e+06
-6.798823e+06 -7.872005e+07
-6.308816e+09 -8.155338e+10
-1.323973e+09 -3.943308e+09
1.213430e+09 9.025493e+08
-8.787256e+07 -2.809581e+08
5.906919e+07 9.918115e+07
-4.863503e+08 -8.873477e+08
-1.448955e+06 -3.325911e+00
9.398684e+00 -1.963536e+06
-2.518378e+14 1.294520e+14
1.707403e+15 1.844492e+16
