3.843152e+05 -4.720434e+00
1.529336e+06 -2.693597e+05
1.601298e+09 2.069678e+10
3.798784e+11 4.187877e+11
-2.870166e+11 -3.924726e+11
-1.042890e+09 -2.003191e+08
2.973298e+06 -1.064632e+07
-1.340610e+06 -1.100708e+06
-4.428462e+05 -2.924449e+06
-9.755834e+05 5.265006e+00
1.415472e+05 -3.098408e+05
-6.566022e+06 1.747497e+07
8.975601e+08 -1.166973e+10
9.582721e+08 -2.819219e+08
-9.661874e+09 -2.092053e+09
9.581265e+08 4.591507e+08
-2.554274e+05 8.271908e+06
-1.289180e+06 -4.478165e+05
3.709539e+06 -5.118104e+00
-4.595149e+07 4.494932e+07
-4.182078e+05 -8.389105e+05
-7.388223e+08 2.762888e+08
2.778243e+08 8.997051e+09
-1.320438e+10 -2.791954e+09
-1.013206e+07 1.983126e+07
-2.638865e+06 2.612544e+05
1.435916e+05 -2.709931e+04
1.677560e+07 -1.310771e+07
-4.213482e+12 -1.144478e+12
-3.311034e+00 -6.840983e+05
8.255460e+06 -3.727687e+06
-2.524017e+07 4.939368e+06
-6.218957e+09 -1.869673e+09
-6.088260e+08 -3.480829e+08
-7.769430e+06 -1.106078e+06
1.751066e+10 -1.099066e+10
6.058982e+13 1.154699e+14
1.487670e+05 2.754649e+05
9.664679e+09 2.092958e+09
3.253660e+07 2.619445e+07
1.855049e+10 -2.082024e+09
4.083196e+05 8.375588e+05
1.060835e+01 -3.947865e+05
-3.655061e+09 -2.539604e+09
2.776597e+06 2.013905e+07
4.087460e+05 -3.877891e+05
-5.357528e+11 7.464915e+11
2.560808e+05 -1.951553e+05
2.525117e+07 -4.961681e+06
-3.895592e+08 -3.869165e+08
1.300605e+08 -2.243658e+07
5.865139e+06 3.511201e+06
-1.057831e+01 -2.998138e+05
2.979028e+06 -3.349471e+05
6.573759e+12 2.392620e+12
7.385007e+08 -2.765008e+08
-8.474049e+10 1.476031e+10
1.077464e+08 2.733080e+07
7.751721e+05 2.015790e+06
-8.701996e+06 -2.619852e+07
-3.677989e+12 -4.941438e+12
-1.648017e+11 3.080716e+10
1.247244e+07 -2.498636e+07
3.831195e+07 4.254031e+07
-7.511248e+14 1.073559e+15
-6.930731e+07 2.268605e+07
4.155014e+06 -8.448943e+06
-2.641614e+11 -3.986725e+10
-1.720068e+09 -1.470276e+09
1.334658e+09 -1.874127e+08
9.716625e+05 9.639500e+00
-2.554304e+09 -2.842589e+09
4.212770e+12 1.144413e+12
3.664702e+08 9.123546e+07
2.161923e+04 -6.789674e+00
-1.845108e+10 -6.096191e+09
-6.208452e+10 -9.711621e+11
-6.216768e+08 -1.210572e+09
-6.890196e+05 7.123764e+05
-8.898544e+07 -2.805212e+07
-1.026526e+09 -4.206243e+09
3.678611e+12 4.941159e+12
-1.017291e+09 6.625833e+08
1.014957e+07 -1.984418e+07
-1.344296e+08 9.816054e+07
-5.214403e+07 -2.597291e+06
-5.862014e+00 -3.349574e+06
2.870171e+11 3.924946e+11
-4.048675e+05 1.036821e+01
-3.217023e+04 -8.998613e+00
-1.247735e+07 2.492791e+07
2.554154e+09 2.842590e+09
-4.762528e+08 -3.166324e+08
8.256469e+16 -1.344301e+17
6.221158e+09 1.870525e+09
-9.564599e-01 -6.692484e+05
1.860960e+08 3.158776e+08
4.953590e+05 -6.495137e+05
-1.815756e+04 -4.706619e+05
-3.355760e+09 2.186213e+09
-2.775635e+08 -9.002114e+09
2.773692e+11 -2.673729e+11
-3.083143e+08 -2.291573e+08
-1.353981e+11 2.045811e+11
1.429364e+04 4.221476e+05
4.537678e+06 2.782277e+07
1.354210e+11 -2.046042e+11
1.723910e+05 -2.408422e+00
6.380589e+13 -3.279438e+13
-1.751187e+10 1.098993e+10
4.671279e+10 2.630401e+11
8.821123e+06 -2.772799e+00
-7.205731e+07 6.917058e+07
-1.334724e+09 1.875218e+08
2.834659e+12 -1.018189e+12
-3.663498e+08 -9.143427e+07
-5.931604e+05 1.773800e+05
7.515906e+14 -1.073922e+15
3.968182e+05 7.530148e+05
-1.254128e+10 -3.637949e+09
-8.257865e+16 1.344452e+17
-1.105386e+08 6.810107e+07
3.679233e+12 -1.189142e+12
1.017377e+09 -6.626255e+08
-3.673582e+07 1.373408e+08
1.291939e+11 -1.273731e+11
3.274481e+07 6.133821e+07
5.008244e+09 7.694267e+09
-1.303535e+06 2.252196e+06
1.160733e+08 -1.249604e+08
-6.648568e+05 -3.180644e+06
6.718347e+05 3.174507e+06
-8.465070e+00 -3.296418e+06
-3.986111e+10 7.989860e+10
-1.977368e+07 6.019944e+06
-3.240873e+07 -2.575579e+07
-4.494051e+06 -7.334824e+06
5.843202e+00 2.961941e+06
6.300993e+08 1.212647e+09
-1.662741e+07 4.480095e+07
