1.117469e+06 1.133183e+00
4.438729e+06 -7.814813e+05
4.646040e+09 6.004853e+10
1.102393e+12 1.215379e+12
-8.326150e+11 -1.138646e+12
-3.028779e+09 -5.818467e+08
8.631927e+06 -3.090904e+07
-3.892408e+06 -3.195255e+06
-1.285026e+06 -8.485647e+06
-2.832669e+06 -5.580799e+00
4.103688e+05 -8.985864e+05
-1.905152e+07 5.071149e+07
2.604553e+09 -3.386024e+10
2.783138e+09 -8.188404e+08
-2.804777e+10 -6.074106e+09
2.785810e+09 1.334888e+09
-7.432148e+05 2.406460e+07
-3.740352e+06 -1.299197e+06
1.076795e+07 -8.927583e+00
-1.334274e+08 1.305125e+08
-1.214150e+06 -2.435099e+06
-2.144201e+09 8.019031e+08
8.065824e+08 2.612516e+10
-3.833283e+10 -8.104414e+09
-2.941035e+07 5.754436e+07
-7.656159e+06 7.579357e+05
4.168677e+05 -7.842324e+04
4.874432e+07 -3.806551e+07
-1.222306e+13 -3.320004e+12
-3.234667e+00 -1.986182e+06
2.395782e+07 -1.081821e+07
-7.323656e+07 1.433145e+07
-1.805139e+10 -5.426216e+09
-1.767714e+09 -1.010634e+09
-2.255259e+07 -3.210728e+06
5.084770e+10 -3.191184e+10
1.758533e+14 3.351480e+14
4.305743e+05 8.014067e+05
2.805727e+10 6.075881e+09
9.448555e+07 7.607099e+07
5.385239e+10 -6.043457e+09
1.185497e+06 2.431292e+06
7.972946e+00 -1.144980e+06
-1.061436e+10 -7.374379e+09
8.058188e+06 5.844131e+07
1.187514e+06 -1.126547e+06
-1.560168e+12 2.173985e+12
7.440387e+05 -5.671862e+05
7.327240e+07 -1.439697e+07
-1.131115e+09 -1.123549e+09
3.780902e+08 -6.522648e+07
1.702901e+07 1.019405e+07
1.108414e+01 -8.698640e+05
8.653223e+06 -9.729041e+05
1.908332e+13 6.945912e+12
2.143280e+09 -8.024164e+08
-2.459208e+11 4.283093e+10
3.127471e+08 7.932948e+07
2.251384e+06 5.853816e+06
-2.524750e+07 -7.601493e+07
-1.067851e+13 -1.434550e+13
-4.783125e+11 8.941338e+10
3.617782e+07 -7.248823e+07
1.122919e+08 1.246901e+08
-2.179858e+15 3.114911e+15
-2.011589e+08 6.583697e+07
1.206281e+07 -2.452521e+07
-7.663807e+11 -1.156687e+11
-5.006570e+09 -4.280241e+09
3.871779e+09 -5.437165e+08
2.821946e+06 7.603355e+00
-7.409785e+09 -8.245590e+09
1.222401e+13 3.320004e+12
1.070713e+09 2.665518e+08
6.282275e+04 4.796466e+00
-5.354049e+10 -1.769036e+10
-1.806205e+11 -2.825346e+12
-1.804427e+09 -3.513650e+09
-1.999559e+06 2.067107e+06
-2.601069e+08 -8.198916e+07
-2.979328e+09 -1.220847e+10
1.067748e+13 1.434438e+13
-2.951864e+09 1.922541e+09
2.945333e+07 -5.758775e+07
-3.903306e+08 2.850256e+08
-1.514593e+08 -7.543450e+06
-8.353349e+00 -9.720725e+06
8.326649e+11 1.138601e+12
-1.175206e+06 -1.129748e+00
-9.339314e+04 8.038350e+00
-3.619104e+07 7.231284e+07
7.409623e+09 8.246553e+09
-1.382805e+09 -9.192592e+08
2.395195e+17 -3.900025e+17
1.805623e+10 5.428690e+09
-3.255357e+00 -1.942752e+06
5.405318e+08 9.174609e+08
1.437402e+06 -1.884758e+06
-5.262669e+04 -1.366565e+06
-9.749208e+09 6.350580e+09
-8.056933e+08 -2.613222e+10
8.049790e+11 -7.759965e+11
-8.951535e+08 -6.652931e+08
-3.932130e+11 5.941185e+11
4.185746e+04 1.225755e+06
1.316947e+07 8.074134e+07
3.932130e+11 -5.940262e+11
5.000201e+05 3.062575e+00
1.854503e+14 -9.532870e+13
-5.084340e+10 3.190842e+10
1.358659e+11 7.650487e+11
2.559025e+07 1.006299e+01
-2.090579e+08 2.006563e+08
-3.871827e+09 5.439124e+08
8.232348e+12 -2.956776e+12
-1.070441e+09 -2.670875e+08
-1.722576e+06 5.150981e+05
2.180451e+15 -3.115395e+15
1.155088e+06 2.192291e+06
-3.639651e+10 -1.055744e+10
-2.395707e+17 3.900631e+17
-3.591580e+08 2.212658e+08
1.067919e+13 -3.451523e+12
2.952011e+09 -1.922555e+09
-1.066518e+08 3.987214e+08
3.749040e+11 -3.696348e+11
9.505300e+07 1.780448e+08
1.454270e+10 2.234263e+10
-3.795557e+06 6.557591e+06
3.369478e+08 -3.627257e+08
-1.928511e+06 -9.226119e+06
1.948436e+06 9.207949e+06
-6.168487e-01 -9.575223e+06
-1.168540e+11 2.342250e+11
-5.742372e+07 1.748252e+07
-9.410658e+07 -7.478821e+07
-1.304750e+07 -2.129375e+07
1.268978e+00 8.603786e+06
1.828837e+09 3.519247e+09
-4.825963e+07 1.300308e+08
1.418014e+15 -6.714397e+15
8.118189e+06 -4.126667e+06
-2.283446e+06 -9.264347e+06
3.580803e+08 -2.211352e+08
-7.383232e+05 -2.370739e+06
-3.049373e+16 -1.134438e+17
-4.820189e+05 -5.556093e+00
4.849142e+07 -3.906732e+06
-7.304881e+08 -7.020733e+07
-3.723378e+06 -6.011319e+05
-3.369830e+08 3.627369e+08
-3.204248e+06 -3.665215e+06
-7.063609e+07 7.918452e+07
-2.043654e+11 -3.974971e+10
-4.968694e+10 1.820398e+11
4.544285e+00 5.084761e+05
-3.008505e+12 -9.503105e+10
9.077229e+07 -3.368316e+07
3.477003e+13 -6.022998e+13
-1.977139e+00 -2.275057e+07
3.345519e+06 -4.147035e+06
-1.426077e+05 -1.207796e+06
2.796312e+08 -6.442054e+07
2.159704e+05 1.211128e+06
7.284100e+05 2.346772e+06
-5.382827e+10 6.041757e+09
-4.372426e+06 -1.233407e+05
-1.358498e+11 -7.649292e+11
9.018594e+09 1.815962e+10
-1.459243e+11 -3.271953e+11
-4.870220e+15 2.002981e+14
2.216321e+06 9.582888e+06
7.061002e+07 -7.918413e+07
7.848348e+05 8.666723e+06
4.968688e+10 -1.820503e+11
-1.759897e+08 -1.663108e+08
8.107488e+13 2.670033e+13
2.606018e+08 8.201232e+07
2.128792e+09 -3.702647e+08
4.828225e+07 -1.300266e+08
7.303805e+08 7.038689e+07
1.766533e+08 -1.494504e+08
1.131011e+09 1.123461e+09
-1.295474e+08 2.261719e+08
3.579415e+08 6.531364e+08
-4.060831e+06 -1.872035e+06
2.547843e+07 3.658361e+06
-3.477138e+13 6.023232e+13
-2.545589e+07 -3.547645e+06
-3.959816e+06 -6.426602e+06
4.870504e+15 -2.003254e+14
-2.430103e+07 5.613331e+05
1.265645e+11 -2.818228e+10
-8.049143e+11 7.760362e+11
-1.256062e+07 4.575221e+07
-1.266074e+11 2.818848e+10
1.759901e+08 1.663327e+08
1.417544e+07 2.185716e+07
-3.301521e+05 -9.374816e+06
-7.045590e+00 1.719752e+06
1.378218e+06 -1.773047e+06
2.547977e+08 8.615189e+07
2.043697e+11 3.974680e+10
-2.008240e+06 3.139940e+06
1.383361e+09 9.195794e+08
1.560048e+12 -2.173900e+12
-2.793667e+08 6.492333e+07
1.513018e+08 6.918707e+06
-9.018901e+09 -1.816176e+10
6.347695e+20 -5.243868e+20
9.701895e+04 2.579848e+06
8.110979e+00 1.441685e+06
1.330412e+07 -4.747881e+07
3.860762e+13 -2.686051e+13
-8.048158e+00 5.686482e+05
3.902325e+08 -2.848724e+08
-1.745548e+06 -1.716695e+05
8.041385e+06 -5.337478e+05
5.778855e+07 -1.702716e+07
-1.766235e+08 9.927385e+07
5.301781e+06 4.491119e+05
-1.758225e+14 -3.350764e+14
-2.127627e+09 3.714283e+08
1.591821e+07 -6.098044e+07
5.007090e+09 4.281178e+09
-3.441815e+07 1.034417e+06
1.744988e+07 -4.862866e+07
-5.301816e+07 6.117825e+07
-1.418179e+15 6.714527e+15
4.769144e+07 2.281618e+07
9.751016e+08 2.904550e+09
1.168696e+11 -2.342523e+11
-3.861663e+13 2.686416e+13
