7.695451e+05 -5.681484e+00
3.058554e+06 -5.385371e+05
3.201423e+09 4.138305e+10
7.596069e+11 8.374574e+11
-5.737906e+11 -7.846577e+11
-2.086664e+09 -4.008756e+08
5.946954e+06 -2.129682e+07
-2.681789e+06 -2.201776e+06
-8.855849e+05 -5.847086e+06
-1.951601e+06 1.853999e+00
2.828612e+05 -6.193431e+05
-1.312835e+07 3.494315e+07
1.794665e+09 -2.333222e+10
1.917356e+09 -5.640827e+08
-1.932375e+10 -4.184696e+09
1.918637e+09 9.193916e+08
-5.117317e+05 1.657173e+07
-2.577342e+06 -8.951688e+05
7.418836e+06 -9.569848e+00
-9.192120e+07 8.991384e+07
-8.365854e+05 -1.677851e+06
-1.477436e+09 5.525311e+08
5.557271e+08 1.799867e+10
-2.641024e+10 -5.583751e+09
-2.026300e+07 3.965342e+07
-5.275855e+06 5.223321e+05
2.872220e+05 -5.412266e+04
3.357781e+07 -2.622425e+07
-8.422929e+12 -2.287924e+12
3.974983e+00 -1.368532e+06
1.650796e+07 -7.454443e+06
-5.046901e+07 9.876510e+06
-1.243827e+10 -3.738819e+09
-1.217927e+09 -6.963032e+08
-1.553883e+07 -2.212159e+06
3.503021e+10 -2.198504e+10
1.211626e+14 2.309269e+14
2.968428e+05 5.518445e+05
1.933045e+10 4.186034e+09
6.508978e+07 5.240373e+07
3.710203e+10 -4.164048e+09
8.168709e+05 1.675209e+06
-4.157707e+00 -7.892091e+05
-7.313009e+09 -5.080927e+09
5.552822e+06 4.027158e+07
8.181611e+05 -7.761786e+05
-1.074147e+12 1.496748e+12
5.126308e+05 -3.906899e+05
5.048392e+07 -9.919533e+06
-7.792504e+08 -7.739859e+08
2.603931e+08 -4.492276e+07
1.173141e+07 7.023107e+06
3.184482e+00 -5.993552e+05
5.960905e+06 -6.702063e+05
1.314752e+13 4.785241e+12
1.476752e+09 -5.528769e+08
-1.694475e+11 2.951396e+10
2.154869e+08 5.466012e+07
1.551129e+06 4.033095e+06
-1.739703e+07 -5.237783e+07
-7.356808e+12 -9.883711e+12
-3.295663e+11 6.160391e+10
2.493003e+07 -4.995301e+07
7.719624e+07 8.571369e+07
-1.501996e+15 2.146331e+15
-1.385991e+08 4.536318e+07
8.310948e+06 -1.689853e+07
-5.280996e+11 -7.970306e+10
-3.447150e+09 -2.946882e+09
2.667887e+09 -3.746565e+08
1.944055e+06 8.539655e+00
-5.105730e+09 -5.681655e+09
8.422929e+12 2.287730e+12
7.365826e+08 1.833724e+08
4.327901e+04 -6.722869e+00
-3.689177e+10 -1.218860e+10
-1.243712e+11 -1.945376e+12
-1.243108e+09 -2.420735e+09
-1.377737e+06 1.424285e+06
-1.789095e+08 -5.639517e+07
-2.052762e+09 -8.411537e+09
7.356600e+12 9.883154e+12
-2.034008e+09 1.324681e+09
2.029498e+07 -3.967918e+07
-2.689271e+08 1.963707e+08
-1.043409e+08 -5.196736e+06
-1.049037e+01 -6.697809e+06
5.737915e+11 7.846131e+11
-8.097826e+05 -5.745764e+00
-6.433377e+04 -6.494412e+00
-2.494049e+07 4.982898e+07
5.105718e+09 5.682297e+09
-9.526130e+08 -6.333540e+08
