1.727919e+06 -9.221511e+00
6.861994e+06 -1.208311e+06
7.182286e+09 9.282805e+10
1.704270e+12 1.878867e+12
-1.287119e+12 -1.760233e+12
-4.683147e+09 -8.996544e+08
1.334569e+07 -4.778793e+07
-6.017560e+06 -4.940185e+06
-1.986624e+06 -1.311877e+07
-4.379928e+06 1.078180e+01
6.342544e+05 -1.388704e+06
-2.944924e+07 7.838754e+07
4.026120e+09 -5.234147e+10
4.303165e+09 -1.266039e+09
-4.335855e+10 -9.390044e+09
4.307859e+09 2.064063e+09
-1.149085e+06 3.721828e+07
-5.781755e+06 -2.008342e+06
1.664698e+07 3.720268e+00
-2.062868e+08 2.017761e+08
-1.877158e+06 -3.764995e+06
-3.314954e+09 1.239679e+09
1.246974e+09 4.038927e+10
-5.926515e+10 -1.252947e+10
-4.547227e+07 8.896446e+07
-1.183617e+07 1.171781e+06
6.447853e+05 -1.212979e+05
7.538185e+07 -5.886241e+07
-1.889574e+13 -5.132481e+12
-3.582645e+00 -3.071396e+06
3.703737e+07 -1.672592e+07
-1.132203e+08 2.215722e+07
-2.790848e+10 -8.389335e+09
-2.733037e+09 -1.562525e+09
-3.486684e+07 -4.963895e+06
7.861522e+10 -4.933893e+10
2.718481e+14 5.180785e+14
6.650719e+05 1.239198e+06
4.337035e+10 9.392584e+09
1.460771e+08 1.176060e+08
8.325181e+10 -9.343516e+09
1.832894e+06 3.758686e+06
-1.766510e+01 -1.769706e+06
-1.641168e+10 -1.140178e+10
1.245813e+07 9.035050e+07
1.836277e+06 -1.742170e+06
-2.413711e+12 3.363294e+12
1.150687e+06 -8.773923e+05
1.132788e+08 -2.225725e+07
-1.748863e+09 -1.737250e+09
5.847071e+08 -1.008739e+08
2.633089e+07 1.576299e+07
-8.454617e+00 -1.344871e+06
1.338107e+07 -1.504617e+06
2.950518e+13 1.073954e+13
3.313701e+09 -1.240545e+09
-3.801836e+11 6.621465e+10
4.835314e+08 1.226495e+08
3.481260e+06 9.051154e+06
-3.902980e+07 -1.175053e+08
-1.650872e+13 -2.217738e+13
-7.393918e+11 1.382224e+11
5.592023e+07 -1.120460e+08
1.739067e+08 1.931078e+08
-3.369242e+15 4.814889e+15
-3.109473e+08 1.017759e+08
1.864813e+07 -3.791632e+07
-1.184708e+12 -1.788085e+11
-7.744300e+09 -6.620408e+09
5.985395e+09 -8.405485e+08
4.363608e+06 1.778099e+00
-1.145494e+10 -1.274729e+10
1.889811e+13 5.132545e+12
1.657449e+09 4.126212e+08
9.734038e+04 5.131863e+00
-8.277663e+10 -2.735040e+10
-2.793460e+11 -4.369693e+12
-2.789655e+09 -5.432415e+09
-3.091102e+06 3.195635e+06
-4.026541e+08 -1.269228e+08
-4.606248e+09 -1.887506e+10
1.650914e+13 2.217794e+13
-4.563473e+09 2.972307e+09
4.553660e+07 -8.903546e+07
-6.035744e+08 4.407220e+08
-2.342091e+08 -1.166529e+07
3.589531e+00 -1.502890e+07
1.287250e+12 1.760254e+12
-1.817530e+06 9.534224e+00
-1.447234e+05 -3.568971e-02
-5.595321e+07 1.117887e+08
1.145419e+10 1.274761e+10
-2.138032e+09 -1.421308e+09
3.702849e+17 -6.029315e+17
2.791593e+10 8.392948e+09
4.652309e-01 -3.004005e+06
8.357829e+08 1.418543e+09
2.222317e+06 -2.914017e+06
-8.152316e+04 -2.112833e+06
-1.507421e+10 9.819324e+09
-1.245538e+09 -4.040089e+10
1.244464e+12 -1.199666e+12
-1.383946e+09 -1.028546e+09
-6.079582e+11 9.186061e+11
6.464422e+04 1.894729e+06
2.035851e+07 1.248210e+08
6.079734e+11 -9.184676e+11
7.731390e+05 2.861550e+00
2.868164e+14 -1.474375e+14
-7.861720e+10 4.933844e+10
2.101461e+11 1.183283e+12
3.955971e+07 1.031297e+01
-3.231886e+08 3.102038e+08
-5.985503e+09 8.407955e+08
1.272877e+13 -4.571768e+12
-1.656989e+09 -4.134368e+08
-2.663397e+06 7.965277e+05
3.370809e+15 -4.816160e+15
1.786855e+06 3.391119e+06
-5.626856e+10 -1.632115e+10
-3.703361e+17 6.029618e+17
-5.662278e+08 3.488434e+08
1.651028e+13 -5.335678e+12
4.563346e+09 -2.972141e+09
-1.648749e+08 6.164107e+08
5.795447e+11 -5.713987e+11
1.469566e+08 2.752507e+08
2.248355e+10 3.454345e+10
-5.871568e+06 1.014430e+07
5.209555e+08 -5.608108e+08
-2.981731e+06 -1.426301e+07
3.012194e+06 1.423511e+07
8.553778e+00 -1.480685e+07
-1.810055e+11 3.628120e+11
-8.879591e+07 2.703266e+07
-1.455058e+08 -1.156362e+08
-2.017338e+07 -3.292402e+07
4.448464e+00 1.330407e+07
2.827382e+09 5.440571e+09
-7.461291e+07 2.010402e+08
2.192932e+15 -1.038361e+16
1.255075e+07 -6.379857e+06
-3.530631e+06 -1.432499e+07
5.645646e+08 -3.486682e+08
-1.141749e+06 -3.665412e+06
-4.718622e+16 -1.755407e+17
-7.456170e+05 -9.832449e+00
7.498039e+07 -6.041179e+06
-1.129267e+09 -1.085466e+08
-5.758351e+06 -9.298425e+05
-5.210059e+08 5.608132e+08
-4.953972e+06 -5.666894e+06
-1.092037e+08 1.224152e+08
-3.159440e+11 -6.145235e+10
-7.681620e+10 2.814441e+11
1.074711e+01 7.862192e+05
-4.650991e+12 -1.469249e+11
1.403601e+08 -5.208564e+07
5.376610e+13 -9.313165e+13
