1.725763e+06 7.460648e+00
6.853454e+06 -1.206808e+06
7.173351e+09 9.271255e+10
1.702150e+12 1.876530e+12
-1.285517e+12 -1.758043e+12
-4.677319e+09 -8.985349e+08
1.332909e+07 -4.772841e+07
-6.010069e+06 -4.934036e+06
-1.984152e+06 -1.310245e+07
-4.374479e+06 -7.733240e+00
6.334659e+05 -1.386976e+06
-2.941261e+07 7.829005e+07
4.021112e+09 -5.227636e+10
4.297810e+09 -1.264464e+09
-4.330460e+10 -9.378360e+09
4.302496e+09 2.061494e+09
-1.147654e+06 3.717195e+07
-5.774564e+06 -2.005845e+06
1.662628e+07 7.839008e+00
-2.060302e+08 2.015251e+08
-1.874822e+06 -3.760311e+06
-3.310830e+09 1.238137e+09
1.245422e+09 4.033901e+10
-5.919141e+10 -1.251388e+10
-4.541628e+07 8.885490e+07
-1.182161e+07 1.170360e+06
6.440140e+05 -1.211707e+05
7.528901e+07 -5.878994e+07
-1.887247e+13 -5.126161e+12
-9.451418e+00 -3.067637e+06
3.699176e+07 -1.670534e+07
-1.130809e+08 2.212994e+07
-2.787411e+10 -8.379003e+09
-2.729671e+09 -1.560601e+09
-3.482391e+07 -4.957784e+06
7.851842e+10 -4.927817e+10
2.715133e+14 5.174405e+14
6.642552e+05 1.237672e+06
4.331694e+10 9.381018e+09
1.458953e+08 1.174597e+08
8.314826e+10 -9.331895e+09
1.830593e+06 3.753991e+06
-3.183196e+00 -1.767484e+06
-1.639126e+10 -1.138760e+10
1.244262e+07 9.023810e+07
1.833971e+06 -1.739981e+06
-2.410705e+12 3.359106e+12
1.149256e+06 -8.763016e+05
1.131378e+08 -2.222956e+07
-1.746687e+09 -1.735089e+09
5.839794e+08 -1.007484e+08
2.629814e+07 1.574338e+07
1.115851e+01 -1.343199e+06
1.336442e+07 -1.502747e+06
2.946848e+13 1.072618e+13
3.309579e+09 -1.239002e+09
-3.797107e+11 6.613229e+10
4.829299e+08 1.224969e+08
3.476929e+06 9.039891e+06
-3.898126e+07 -1.173592e+08
-1.648818e+13 -2.214979e+13
-7.384720e+11 1.380504e+11
5.585068e+07 -1.119067e+08
1.736897e+08 1.928668e+08
-3.365049e+15 4.808899e+15
-3.105605e+08 1.016493e+08
1.862493e+07 -3.786916e+07
-1.183235e+12 -1.785861e+11
-7.734655e+09 -6.612163e+09
5.977950e+09 -8.395031e+08
4.358181e+06 -1.009404e+01
-1.144069e+10 -1.273144e+10
1.887461e+13 5.126161e+12
1.655383e+09 4.121068e+08
9.722008e+04 5.672474e+00
-8.267367e+10 -2.731638e+10
-2.789979e+11 -4.364250e+12
-2.786183e+09 -5.425655e+09
-3.087255e+06 3.191659e+06
-4.021518e+08 -1.267644e+08
-4.600515e+09 -1.885157e+10
1.648860e+13 2.215035e+13
-4.557795e+09 2.968609e+09
4.547995e+07 -8.892471e+07
