1.080857e+01 1.069366e+01
1.059908e+01 -1.060295e+01
1.078813e+01 -9.440043e+00
1.057602e+01 -8.184385e+00
1.059258e+01 -7.087858e+00
1.075611e+01 -6.021332e+00
1.078414e+01 -4.925764e+00
1.051459e+01 -3.873135e+00
1.050044e+01 -2.813248e+00
1.048861e+01 -1.604547e+00
1.062698e+01 -5.405638e-01
1.071502e+01 5.736354e-01
1.079348e+01 1.599428e+00
1.044277e+01 2.709944e+00
1.060865e+01 3.832152e+00
1.072219e+01 4.976852e+00
1.062390e+01 6.062813e+00
1.063886e+01 7.292025e+00
1.063781e+01 8.598530e+00
1.064602e+01 9.660974e+00
-1.051445e+01 1.047805e+01
-1.061984e+01 -1.067450e+01
-1.057893e+01 -9.586401e+00
-1.072081e+01 -8.470620e+00
-1.065128e+01 -7.404380e+00
-1.053646e+01 -6.107572e+00
-1.048551e+01 -5.006898e+00
-1.082325e+01 -3.997166e+00
-1.065044e+01 -2.820382e+00
-1.060663e+01 -1.735420e+00
-1.055930e+01 -5.663997e-01
-1.061858e+01 5.832221e-01
-1.048676e+01 1.634628e+00
-1.064891e+01 2.627600e+00
-1.064706e+01 4.056234e+00
-1.063136e+01 5.196547e+00
-1.063295e+01 6.252701e+00
-1.061325e+01 7.266413e+00
-1.070064e+01 8.338188e+00
-1.071187e+01 9.338304e+00
-9.458199e+00 1.045388e+01
-9.363355e+00 -1.064968e+01
-9.512350e+00 -9.600750e+00
-9.350454e+00 -8.354444e+00
-9.589060e+00 -7.315027e+00
-9.473043e+00 -6.314330e+00
-9.441169e+00 -4.890609e+00
-9.728949e+00 -3.852129e+00
-9.522716e+00 -2.795942e+00
-9.548113e+00 -1.681485e+00
-9.520326e+00 -5.569497e-01
-9.559542e+00 5.860499e-01
-9.505027e+00 1.666470e+00
-9.616508e+00 2.889516e+00
-9.540023e+00 3.949038e+00
-9.620126e+00 5.063480e+00
-9.536639e+00 6.100832e+00
-9.610352e+00 7.138388e+00
-9.491842e+00 8.384276e+00
-9.524951e+00 9.464357e+00
-8.267225e+00 1.055568e+01
-8.306889e+00 -1.079949e+01
-8.220896e+00 -9.459173e+00
-8.227219e+00 -8.388143e+00
-8.505871e+00 -7.093362e+00
-8.215192e+00 -6.023431e+00
-8.388009e+00 -4.868218e+00
-8.300252e+00 -3.869402e+00
-8.502446e+00 -2.870858e+00
-8.317608e+00 -1.855538e+00
-8.522150e+00 -5.437229e-01
-8.556960e+00 5.164045e-01
-8.437379e+00 1.642060e+00
-8.568119e+00 2.690352e+00
-8.409859e+00 3.738870e+00
-8.407736e+00 4.872801e+00
-8.551529e+00 6.054389e+00
-8.384109e+00 7.216865e+00
-8.425082e+00 8.546605e+00
-8.468336e+00 9.550148e+00
-7.285729e+00 1.079742e+01
-7.170844e+00 -1.058216e+01
-7.185720e+00 -9.553126e+00
-7.174458e+00 -8.552228e+00
-7.281700e+00 -7.345649e+00
-7.141494e+00 -6.253981e+00
-7.296069e+00 -5.033296e+00
-7.265179e+00 -3.936881e+00
-7.141615e+00 -2.685835e+00
-7.136557e+00 -1.617367e+00
-7.290734e+00 -5.470749e-01
-7.191273e+00 6.363275e-01
-7.453400e+00 1.700491e+00
-7.431529e+00 2.925791e+00
-7.069125e+00 3.976140e+00
-7.336437e+00 4.999611e+00
-7.274311e+00 6.047490e+00
