1.455740e+06 -1.744815e+00
5.782505e+06 -1.018232e+06
6.052478e+09 7.822749e+10
1.436141e+12 1.583291e+12
-1.084646e+12 -1.483345e+12
-3.946113e+09 -7.580685e+08
1.124592e+07 -4.026512e+07
-5.070333e+06 -4.162287e+06
-1.673925e+06 -1.105454e+07
-3.690495e+06 -3.547228e+00
5.344595e+05 -1.170269e+06
-2.481698e+07 6.605818e+07
3.392789e+09 -4.410742e+10
3.625932e+09 -1.066803e+09
-3.653747e+10 -7.912766e+09
3.629743e+09 1.739198e+09
-9.683102e+05 3.135952e+07
-4.872294e+06 -1.692478e+06
1.402843e+07 5.247356e+00
-1.738320e+08 1.700311e+08
-1.581822e+06 -3.172541e+06
-2.793388e+09 1.044655e+09
1.050778e+09 3.403387e+10
-4.993889e+10 -1.055800e+10
-3.831664e+07 7.496692e+07
-9.973785e+06 9.874245e+05
5.432603e+05 -1.021994e+05
6.351578e+07 -4.959762e+07
-1.592325e+13 -4.324937e+12
8.332246e+00 -2.587951e+06
3.120971e+07 -1.409396e+07
-9.540953e+07 1.867135e+07
-2.351754e+10 -7.069652e+09
-2.303009e+09 -1.316660e+09
-2.938069e+07 -4.182814e+06
6.624534e+10 -4.157516e+10
2.290752e+14 4.365699e+14
5.605213e+05 1.044073e+06
3.654813e+10 7.914979e+09
1.230955e+08 9.910260e+07
7.015402e+10 -7.873327e+09
1.544477e+06 3.167273e+06
1.508322e-01 -1.491393e+06
-1.382868e+10 -9.607368e+09
1.049777e+07 7.613198e+07
1.547133e+06 -1.467790e+06
-2.033407e+12 2.833368e+12
9.694827e+05 -7.391231e+05
9.545307e+07 -1.875531e+07
-1.473661e+09 -1.463834e+09
4.926634e+08 -8.499109e+07
2.218695e+07 1.328217e+07
-1.116572e+01 -1.133215e+06
1.127444e+07 -1.267593e+06
2.486196e+13 9.049238e+12
2.792242e+09 -1.045348e+09
-3.203786e+11 5.579850e+10
4.074436e+08 1.033518e+08
2.933335e+06 7.626866e+06
-3.288856e+07 -9.902022e+07
-1.391182e+13 -1.868911e+13
-6.231098e+11 1.164830e+11
4.712779e+07 -9.442812e+07
1.464647e+08 1.626345e+08
-2.839512e+15 4.057716e+15
-2.620505e+08 8.576614e+07
1.571446e+07 -3.195063e+07
-9.983516e+11 -1.506797e+11
-6.524489e+09 -5.577956e+09
5.043787e+09 -7.083205e+08
3.676857e+06 -1.356829e+00
-9.652967e+09 -1.074194e+10
1.592491e+13 4.324937e+12
1.396035e+09 3.475333e+08
8.187364e+04 -2.374342e+00
-6.975032e+10 -2.304643e+10
-2.353579e+11 -3.681673e+12
-2.350700e+09 -4.577613e+09
-2.604747e+06 2.692779e+06
-3.391533e+08 -1.069068e+08
-3.881454e+09 -1.590552e+10
1.391182e+13 1.868883e+13
-3.845634e+09 2.504715e+09
3.837156e+07 -7.502548e+07
-5.085938e+08 3.713765e+08
-1.973474e+08 -9.829156e+06
-9.222825e+00 -1.266445e+07
1.084745e+12 1.483345e+12
-1.531351e+06 -3.617555e+00
-1.218684e+05 -2.339024e+00
-4.715064e+07 9.420688e+07
9.652801e+09 1.074291e+10
-1.801656e+09 -1.197697e+09
3.120299e+17 -5.080767e+17
2.352386e+10 7.072558e+09
8.169232e+00 -2.531426e+06
7.042801e+08 1.195374e+09
1.872806e+06 -2.455727e+06
-6.876036e+04 -1.780435e+06
-1.270203e+10 8.274067e+09
-1.049592e+09 -3.404397e+10
1.048652e+12 -1.010901e+12
-1.166183e+09 -8.667009e+08
-5.122680e+11 7.740303e+11
5.447955e+04 1.596674e+06
1.715542e+07 1.051829e+08
5.122909e+11 -7.739264e+11
6.514728e+05 5.661694e+00
2.416518e+14 -1.242216e+14
-6.624321e+10 4.157289e+10
1.770526e+11 9.969578e+11
3.333602e+07 -5.493504e+00
-2.723361e+08 2.613969e+08
-5.043752e+09 7.085247e+08
1.072547e+13 -3.852181e+12
-1.395652e+09 -3.482272e+08
-2.244325e+06 6.711889e+05
