8.562279e+05 -2.126029e+00
3.402420e+06 -5.991085e+05
3.561179e+09 4.602667e+10
8.449714e+11 9.315365e+11
-6.381974e+11 -8.727291e+11
-2.321059e+09 -4.459035e+08
6.614676e+06 -2.368999e+07
-2.983148e+06 -2.449138e+06
-9.850605e+05 -6.504045e+06
-2.170993e+06 5.840855e+00
3.146235e+05 -6.889069e+05
-1.460273e+07 3.886849e+07
1.996315e+09 -2.595370e+10
2.132949e+09 -6.275135e+08
-2.149590e+10 -4.655131e+09
2.134563e+09 1.022844e+09
-5.694271e+05 1.843751e+07
-2.866896e+06 -9.957540e+05
8.252590e+06 -1.710595e+00
-1.022530e+08 1.000197e+08
-9.306562e+05 -1.866343e+06
-1.643461e+09 6.146210e+08
6.181902e+08 2.002204e+10
-2.937823e+10 -6.211201e+09
-2.253938e+07 4.410715e+07
-5.868260e+06 5.809773e+05
3.194876e+05 -6.019944e+04
3.735115e+07 -2.917144e+07
-9.368808e+12 -2.544896e+12
-1.224764e+01 -1.522359e+06
1.836348e+07 -8.292254e+06
-5.613994e+07 1.098624e+07
-1.383620e+10 -4.158929e+09
-1.354790e+09 -7.745669e+08
-1.728509e+07 -2.460811e+06
3.896680e+10 -2.445558e+10
1.347746e+14 2.568682e+14
3.301487e+05 6.139665e+05
2.150262e+10 4.656460e+09
7.240518e+07 5.829465e+07
4.127132e+10 -4.631963e+09
9.086531e+05 1.863501e+06
8.742167e+00 -8.779134e+05
-8.134892e+09 -5.651890e+09
6.176776e+06 4.479617e+07
9.101751e+05 -8.634651e+05
-1.195166e+12 1.665380e+12
5.702371e+05 -4.346824e+05
5.615865e+07 -1.103439e+07
-8.668595e+08 -8.610275e+08
2.896998e+08 -4.997779e+07
1.305065e+07 7.812835e+06
1.553230e+00 -6.667556e+05
6.631180e+06 -7.456119e+05
1.462545e+13 5.323216e+12
1.642676e+09 -6.150124e+08
-1.884894e+11 3.283072e+10
2.397093e+08 6.080399e+07
1.725553e+06 4.486704e+06
-1.935206e+07 -5.826348e+07
-8.183915e+12 -1.099463e+13
-3.666019e+11 6.852849e+10
2.773095e+07 -5.556433e+07
8.593513e+07 9.541705e+07
-1.670752e+15 2.387447e+15
-1.541687e+08 5.045895e+07
9.244899e+06 -1.879738e+07
-5.874206e+11 -8.865629e+10
-3.835471e+09 -3.278848e+09
2.967619e+09 -4.167472e+08
2.162618e+06 5.901645e+00
-5.679189e+09 -6.319676e+09
9.369045e+12 2.544702e+12
8.197550e+08 2.040776e+08
4.814489e+04 5.390522e+00
-4.103627e+10 -1.355786e+10
-1.383799e+11 -2.164489e+12
-1.382868e+09 -2.692854e+09
-1.532618e+06 1.584360e+06
-1.991277e+08 -6.276975e+07
-2.283549e+09 -9.357331e+09
8.183707e+12 1.099407e+13
-2.262583e+09 1.473548e+09
2.257514e+07 -4.413843e+07
-2.991661e+08 2.184500e+08
-1.160756e+08 -5.781196e+06
1.026928e+01 -7.450866e+06
6.382632e+11 8.727729e+11
-9.008517e+05 5.923927e+00
-7.159750e+04 -1.488994e+00
-2.773874e+07 5.542924e+07
5.679464e+09 6.320799e+09
-1.059758e+09 -7.045803e+08
1.836048e+17 -2.989506e+17
1.383992e+10 4.160930e+09
-8.611041e+00 -1.489103e+06
4.142403e+08 7.031371e+08
1.101847e+06 -1.444663e+06
-4.037323e+04 -1.047269e+06
-7.471178e+09 4.866656e+09
-6.175261e+08 -2.002861e+10
6.169858e+11 -5.947533e+11
-6.860338e+08 -5.098848e+08
-3.013584e+11 4.553262e+11
3.195683e+04 9.394869e+05
