1.700629e+06 8.397175e-01
6.753779e+06 -1.189255e+06
7.068836e+09 9.136146e+10
1.677350e+12 1.849191e+12
-1.266803e+12 -1.732431e+12
-4.609155e+09 -8.854404e+08
1.313489e+07 -4.703289e+07
-5.922425e+06 -4.862068e+06
-1.955216e+06 -1.291153e+07
-4.310710e+06 -4.761927e+00
6.241979e+05 -1.366756e+06
-2.898451e+07 7.715066e+07
3.962529e+09 -5.151478e+10
4.235176e+09 -1.246036e+09
-4.267355e+10 -9.241691e+09
4.239766e+09 2.031439e+09
-1.130963e+06 3.663039e+07
-5.690428e+06 -1.976629e+06
1.638406e+07 -1.579908e+00
-2.030286e+08 1.985891e+08
-1.847477e+06 -3.705509e+06
-3.262598e+09 1.220114e+09
1.227276e+09 3.975170e+10
-5.832969e+10 -1.233171e+10
-4.475385e+07 8.756000e+07
-1.164918e+07 1.153255e+06
6.345827e+05 -1.194055e+05
7.419262e+07 -5.793254e+07
-1.859778e+13 -5.051423e+12
-5.159672e+00 -3.022866e+06
3.645304e+07 -1.646212e+07
-1.114349e+08 2.180788e+07
-2.746788e+10 -8.256818e+09
-2.689866e+09 -1.537844e+09
-3.431615e+07 -4.885481e+06
7.737349e+10 -4.855964e+10
2.675578e+14 5.099022e+14
6.545829e+05 1.219644e+06
4.268589e+10 9.244351e+09
1.437696e+08 1.157483e+08
8.193806e+10 -9.195957e+09
1.804009e+06 3.699350e+06
-9.206682e+00 -1.741813e+06
-1.615223e+10 -1.122154e+10
1.226117e+07 8.892249e+07
1.807214e+06 -1.714613e+06
-2.375547e+12 3.310115e+12
1.132456e+06 -8.634990e+05
1.114892e+08 -2.190565e+07
-1.721235e+09 -1.709808e+09
5.754675e+08 -9.927851e+07
2.591461e+07 1.551379e+07
4.289586e+00 -1.323565e+06
1.316948e+07 -1.480801e+06
2.903886e+13 1.056979e+13
3.261334e+09 -1.220939e+09
-3.741754e+11 6.516896e+10
4.758886e+08 1.207109e+08
3.426231e+06 8.908172e+06
-3.841294e+07 -1.156483e+08
-1.624769e+13 -2.182677e+13
-7.277032e+11 1.360375e+11
5.503646e+07 -1.102765e+08
1.711509e+08 1.900478e+08
-3.316010e+15 4.738833e+15
-3.060361e+08 1.001685e+08
1.835360e+07 -3.731755e+07
-1.166001e+12 -1.759828e+11
-7.621744e+09 -6.515638e+09
5.890798e+09 -8.272645e+08
4.294643e+06 1.118459e+00
-1.127391e+10 -1.254583e+10
1.859944e+13 5.051423e+12
1.631193e+09 4.060849e+08
9.581174e+04 -2.233536e+00
-8.146828e+10 -2.691814e+10
-2.749296e+11 -4.300578e+12
-2.745535e+09 -5.346512e+09
-3.042228e+06 3.145086e+06
-3.962766e+08 -1.249109e+08
-4.533392e+09 -1.857657e+10
1.624810e+13 2.182733e+13
-4.491333e+09 2.925323e+09
4.481677e+07 -8.762806e+07
-5.940308e+08 4.337592e+08
-2.305085e+08 -1.148099e+07
-1.171991e+00 -1.479150e+07
1.266919e+12 1.732452e+12
-1.788795e+06 -5.758151e+00
-1.423951e+05 6.776844e+00
-5.506945e+07 1.100259e+08
1.127359e+10 1.254647e+10
-2.104305e+09 -1.398888e+09
3.644320e+17 -5.934013e+17
2.747497e+10 8.260266e+09
-2.722018e+00 -2.956464e+06
8.225654e+08 1.396110e+09
2.187191e+06 -2.867960e+06
