1.108391e+05 -1.036154e+01
4.418668e+05 -7.784574e+04
4.631869e+08 5.990036e+09
1.098216e+11 1.210870e+11
-8.308843e+10 -1.136169e+11
-3.005586e+08 -5.772669e+07
8.582571e+05 -3.073588e+06
-3.867853e+05 -3.174917e+05
-1.280004e+05 -8.458106e+05
-2.813383e+05 4.292397e+00
4.096990e+04 -8.967835e+04
-1.899921e+06 5.056862e+06
2.598280e+08 -3.378460e+09
2.764423e+08 -8.133346e+07
-2.793388e+09 -6.048614e+08
2.755691e+08 1.320535e+08
-7.332130e+04 2.372424e+06
-3.732148e+05 -1.296173e+05
1.072420e+06 3.273805e+00
-1.327373e+07 1.298097e+07
-1.210288e+05 -2.427863e+05
-2.137995e+08 7.990983e+07
8.029618e+07 2.601043e+09
-3.820771e+09 -8.078906e+08
-2.930274e+06 5.734115e+06
-7.634547e+05 7.554291e+04
4.137819e+04 -7.801051e+03
4.828974e+06 -3.781610e+06
-1.220336e+12 -3.314523e+11
1.075515e+01 -1.974787e+05
2.387227e+06 -1.077856e+06
-7.306979e+06 1.429818e+06
-1.798544e+09 -5.405026e+08
-1.757754e+08 -1.004901e+08
-2.244707e+06 -3.194416e+05
5.052862e+09 -3.171097e+09
1.750949e+13 3.337549e+13
4.355854e+04 7.909815e+04
2.793411e+09 6.050861e+08
9.387946e+06 7.558044e+06
5.362751e+09 -6.017396e+08
1.181012e+05 2.421929e+05
-2.892964e+00 -1.145177e+05
-1.054321e+09 -7.324375e+08
8.030441e+05 5.824156e+06
1.178213e+05 -1.117936e+05
-1.528987e+11 2.130536e+11
7.383378e+04 -5.628476e+04
7.310403e+06 -1.436422e+06
-1.124675e+08 -1.117109e+08
3.738484e+07 -6.449918e+06
1.693979e+06 1.014033e+06
-3.820163e+00 -8.681813e+04
8.583648e+05 -9.647001e+04
1.899399e+12 6.912584e+11
2.136703e+08 -7.999540e+07
-2.451996e+10 4.270947e+09
3.113619e+07 7.899084e+06
2.234206e+05 5.809686e+05
-2.517537e+06 -7.578922e+06
-1.062207e+12 -1.427248e+12
-4.762777e+10 8.902781e+09
3.612341e+06 -7.238755e+06
1.067476e+07 1.185291e+07
-2.176259e+14 3.109405e+14
-2.005889e+07 6.565049e+06
1.201005e+06 -2.442349e+06
-7.649520e+10 -1.154306e+10
-4.915871e+08 -4.201622e+08
3.865086e+08 -5.426596e+07
2.801193e+05 1.838034e+00
-7.399567e+08 -8.234700e+08
1.219861e+12 3.313233e+11
1.033238e+08 2.572695e+07
6.277670e+03 7.851366e+00
-5.338449e+09 -1.763710e+09
-1.780097e+10 -2.783586e+11
-1.796361e+08 -3.497603e+08
-1.993068e+05 2.060666e+05
-2.503299e+07 -7.892245e+06
-2.966356e+08 -1.215343e+09
1.062207e+12 1.426969e+12
-2.942918e+08 1.916678e+08
2.934796e+06 -5.738031e+06
-3.878128e+07 2.831094e+07
-1.502320e+07 -7.484179e+05
-6.996401e+00 -9.683636e+05
8.310474e+10 1.136390e+11
-1.169706e+05 -3.024616e+00
-9.220558e+03 -8.591558e-01
-3.614472e+06 7.221183e+06
7.402428e+08 8.237905e+08
-1.374850e+08 -9.139535e+07
2.390961e+16 -3.893889e+16
1.798923e+09 5.408545e+08
4.432228e+00 -1.933022e+05
5.370014e+07 9.112195e+07
1.433019e+05 -1.879203e+05
-5.213079e+03 -1.358606e+05
-9.672862e+08 6.303440e+08
-8.022497e+07 -2.602562e+09
8.024459e+10 -7.735696e+10
-8.909097e+07 -6.622683e+07
-3.908139e+10 5.905861e+10
4.083899e+03 1.219531e+05
1.312917e+06 8.051541e+06
3.909667e+10 -5.907016e+10
4.991268e+04 -3.409479e+00
1.833482e+13 -9.424630e+12
-5.054901e+09 3.172306e+09
1.339464e+10 7.542105e+10
2.554224e+06 -3.611153e+00
-2.086801e+07 2.003250e+07
-3.866563e+08 5.431096e+07
8.174439e+11 -2.936035e+11
-1.033225e+08 -2.577711e+07
-1.710088e+05 5.111621e+04
2.176259e+14 -3.109405e+14
1.134639e+05 2.153166e+05
-3.627561e+09 -1.052216e+09
-2.390961e+16 3.893131e+16
-1.763959e+07 1.086673e+07
1.063272e+12 -3.437505e+11
2.942836e+08 -1.916691e+08
-1.060688e+07 3.965516e+07
3.737025e+10 -3.684359e+10
9.461135e+06 1.772282e+07
1.445256e+09 2.220502e+09
-3.727237e+05 6.439545e+05
3.355463e+07 -3.612172e+07
-1.925757e+05 -9.214613e+05
1.945188e+05 9.196436e+05
2.470217e+00 -9.496221e+05
-1.108407e+10 2.221718e+10
-5.700258e+06 1.735724e+06
-9.351552e+06 -7.431821e+06
-1.297985e+06 -2.117872e+06
6.349895e+00 8.531395e+05
1.820381e+08 3.504069e+08
-4.807488e+06 1.295253e+07
1.402852e+14 -6.642218e+14
8.094522e+05 -4.114842e+05
-2.267029e+05 -9.199720e+05
1.758592e+07 -1.086100e+07
-7.373632e+04 -2.367323e+05
-2.974375e+15 -1.106365e+16
-4.796208e+04 -3.341064e+00
4.813730e+06 -3.877978e+05
-7.271670e+07 -6.989028e+06
-3.685246e+05 -5.945868e+04
-3.356275e+07 3.612850e+07
-3.193780e+05 -3.652942e+05
-7.043434e+06 7.896453e+06
-2.037938e+10 -3.963622e+09
-4.952770e+09 1.814810e+10
-9.944791e+00 5.071635e+04
-3.000205e+11 -9.476704e+09
9.013139e+06 -3.344430e+06
3.451864e+12 -5.979568e+12
1.106895e+01 -2.242310e+06
3.271018e+05 -4.054484e+05
-1.417577e+04 -1.203583e+05
2.746854e+07 -6.328226e+06
2.150224e+04 1.206955e+05
7.270061e+04 2.342363e+05
-5.361698e+09 6.017456e+08
-4.357079e+05 -1.222522e+04
-1.338933e+10 -7.539125e+10
8.973210e+08 1.807000e+09
-1.454820e+10 -3.261847e+10
-4.855840e+14 1.997651e+13
2.199787e+05 9.513132e+05
7.042052e+06 -7.897038e+06
7.824042e+04 8.638942e+05
4.953729e+09 -1.815164e+10
-1.748237e+07 -1.651794e+07
8.003891e+12 2.636127e+12
2.508465e+07 7.892778e+06
2.102528e+08 -3.656310e+07
4.807723e+06 -1.294650e+07
7.270880e+07 7.006787e+06
1.751201e+07 -1.481239e+07
1.124220e+08 1.116737e+08
-1.276118e+07 2.227975e+07
3.563414e+07 6.501665e+07
-4.030844e+05 -1.858107e+05
2.542224e+06 3.650449e+05
-3.451189e+12 5.978397e+12
-2.541024e+06 -3.539813e+05
-3.939892e+05 -6.395747e+05
4.855841e+14 -1.997262e+13
-2.425513e+06 5.596995e+04
1.261932e+10 -2.809742e+09
-8.022875e+10 7.735792e+10
-1.251844e+06 4.559813e+06
-1.261943e+10 2.809760e+09
1.747824e+07 1.651785e+07
1.409896e+06 2.174030e+06
-3.286801e+04 -9.335718e+05
-9.591358e+00 1.712462e+05
1.372536e+05 -1.765789e+05
2.540707e+07 8.590598e+06
2.037941e+10 3.963563e+09
-1.999377e+05 3.125608e+05
1.375214e+08 9.140217e+07
1.528685e+11 -2.130536e+11
-2.743773e+07 6.378458e+06
1.500909e+07 6.860613e+05
-8.974920e+08 -1.807354e+09
6.317974e+19 -5.219416e+19
9.658334e+03 2.563825e+05
4.049276e+00 1.432654e+05
1.326590e+06 -4.733705e+06
3.840357e+12 -2.671750e+12
-2.496374e+00 5.666692e+04
3.876156e+07 -2.829960e+07
-1.734721e+05 -1.701937e+04
8.016526e+05 -5.318614e+04
5.736038e+06 -1.690253e+06
-1.750350e+07 9.840781e+06
5.281409e+05 4.468702e+04
-1.751633e+13 -3.338200e+13
-2.101832e+08 3.669606e+07
1.582694e+06 -6.063081e+06
4.916878e+08 4.203799e+08
-3.420910e+06 1.028198e+05
1.740435e+06 -4.850388e+06
-5.244614e+06 6.050633e+06
-1.402852e+14 6.642218e+14
4.747266e+06 2.271099e+06
9.708014e+07 2.891742e+08
1.108860e+10 -2.222631e+10
-3.841857e+12 2.672272e+12
-2.297408e+09 -7.513597e+08
1.638217e+09 4.084707e+07
-1.638216e+09 -4.084543e+07
5.270986e+06 -6.023298e+06
-2.494525e+06 9.011567e+06
2.974375e+15 1.106365e+16
-2.363456e+05 -5.967995e+05
1.060073e+01 -1.998702e+05
-9.116186e+05 2.186063e+07
4.818980e+07 -2.842427e+06
1.341906e+05 -8.244351e+04
-1.344314e+05 8.302088e+04
-2.756190e+08 -1.320581e+08
3.417516e+06 -1.812548e+05
2.563008e+00 1.286096e+06
-1.609189e+18 -3.388451e+18
1.884839e+06 -1.440829e+06
4.012943e+04 6.366806e+00
-3.206850e+05 -5.868839e+05
-8.964979e+06 3.349526e+06
3.945728e+05 1.910905e+05
1.030763e+05 -3.150564e+00
-3.110940e+07 -7.891671e+06
-1.235651e+05 -4.419679e+05
2.494875e+06 -9.012432e+06
-1.224098e+06 5.155255e+05
1.202963e+05 3.476515e+05
-1.445533e+09 -2.220494e+09
-6.316740e+19 5.218398e+19
7.667999e+03 1.881467e+00
-1.581842e+06 6.065714e+06
-1.899770e+12 -6.913934e+11
2.686792e+07 -2.594068e+09
9.798653e+00 -2.000107e+05
-4.993497e+05 -5.781758e+06
-4.635888e+08 -5.992334e+09
-9.707286e+07 -2.891127e+08
8.896534e+07 6.617431e+07
-6.410061e+06 -2.049496e+07
4.329421e+06 7.269350e+06
-3.567077e+07 -6.507245e+07
-1.060740e+05 -3.043117e+00
-9.031498e+00 -1.435887e+05
-1.832400e+13 9.419070e+12
1.254521e+14 1.355189e+15
-4.192276e+05 6.955042e+00
1.756946e+08 1.004720e+08
-4.655494e+00 1.718691e+05
-4.838493e+07 2.399686e+06
-1.869722e+06 1.439566e+06
4.221706e+05 -3.070723e+00
-1.153970e+07 9.868825e+06
-3.740299e+10 3.684221e+10
-1.189856e+04 -9.650388e+05
-1.339987e+12 4.840019e+13
-1.220638e+10 5.568673e+10
2.534637e+05 -6.777438e+05
2.661989e+06 4.049329e+05
-4.515681e+06 -7.669158e+06
1.447478e+06 -1.078099e+05
-5.414253e-01 1.924689e+05
-2.367107e+06 -6.851964e+05
