4.759603e+05 6.499195e+00
1.893710e+06 -3.335090e+05
1.982534e+09 2.562391e+10
4.703185e+11 5.185092e+11
-3.553215e+11 -4.858521e+11
-1.291472e+09 -2.480949e+08
3.681479e+06 -1.318257e+07
-1.660052e+06 -1.362875e+06
-5.483118e+05 -3.620665e+06
-1.208099e+06 -7.484876e-01
1.751827e+05 -3.834573e+05
-8.128860e+06 2.163669e+07
1.111250e+09 -1.444774e+10
1.186739e+09 -3.491243e+08
-1.196372e+10 -2.590577e+09
1.186946e+09 5.688061e+08
-3.164966e+05 1.024904e+07
-1.596021e+06 -5.543587e+05
4.592886e+06 -7.653803e+00
-5.690284e+07 5.566119e+07
-5.178011e+05 -1.038751e+06
-9.147185e+08 3.420705e+08
3.439856e+08 1.114022e+10
-1.634813e+10 -3.456563e+09
-1.254269e+07 2.454995e+07
-3.266625e+06 3.233212e+05
1.776791e+05 -3.344671e+04
2.077544e+07 -1.623013e+07
-5.215392e+12 -1.416733e+12
-6.481657e+00 -8.470489e+05
1.021936e+07 -4.614582e+06
-3.124825e+07 6.115335e+06
-7.700380e+09 -2.314768e+09
-7.538630e+08 -4.310197e+08
-9.619927e+06 -1.369528e+06
2.168335e+10 -1.360875e+10
7.501483e+13 1.429671e+14
1.840339e+05 3.413146e+05
1.196655e+10 2.591355e+09
4.028708e+07 3.243566e+07
2.296872e+10 -2.577878e+09
5.056471e+05 1.037088e+06
1.952502e+00 -4.887359e+05
-4.526443e+09 -3.144954e+09
3.437802e+06 2.493382e+07
5.062724e+05 -4.803512e+05
-6.639679e+11 9.251502e+11
3.172380e+05 -2.417144e+05
3.125180e+07 -6.140708e+06
-4.822454e+08 -4.790009e+08
1.610798e+08 -2.778704e+07
7.261401e+06 4.347008e+06
7.440367e+00 -3.710753e+05
3.688961e+06 -4.147898e+05
8.139169e+12 2.962305e+12
9.143323e+08 -3.423299e+08
-1.049143e+11 1.827340e+10
1.334027e+08 3.383997e+07
9.600756e+05 2.496337e+06
-1.077335e+07 -3.243414e+07
-4.554066e+12 -6.118687e+12
-2.040487e+11 3.814163e+10
1.543917e+07 -3.093425e+07
4.757709e+07 5.282557e+07
-9.299600e+14 1.329015e+15
-8.581478e+07 2.808752e+07
5.145073e+06 -1.046173e+07
-3.270095e+11 -4.935282e+10
-2.131185e+09 -1.821813e+09
1.652061e+09 -2.319956e+08
1.203208e+06 -1.513308e+00
-3.161581e+09 -3.518245e+09
5.215155e+12 1.416539e+12
4.545684e+08 1.131669e+08
2.674831e+04 5.390180e+00
-2.284207e+10 -7.546880e+09
-7.691954e+10 -1.203141e+12
-7.696433e+08 -1.498739e+09
-8.529082e+05 8.818454e+05
-1.103959e+08 -3.479918e+07
-1.270807e+09 -5.207086e+09
4.554066e+12 6.117572e+12
-1.259284e+09 8.201527e+08
1.256474e+07 -2.456512e+07
-1.664513e+08 1.215359e+08
-6.457050e+07 -3.216072e+06
4.697743e+00 -4.146879e+06
3.553059e+11 4.858740e+11
-5.012830e+05 8.115753e-01
-3.981979e+04 1.073844e+01
-1.544708e+07 3.085961e+07
3.162005e+09 3.519206e+09
-5.897397e+08 -3.920746e+08
1.022172e+17 -1.664296e+17
7.702954e+09 2.316034e+09
3.559774e+00 -8.287054e+05
2.304767e+08 3.912003e+08
