2.157098e+06 2.802280e+00
8.565823e+06 -1.508356e+06
8.965899e+09 1.158770e+11
2.127559e+12 2.345485e+12
-1.606743e+12 -2.197338e+12
-5.846708e+09 -1.123200e+09
1.666136e+07 -5.966076e+07
-7.512442e+06 -6.167180e+06
-2.479982e+06 -1.637604e+07
-5.467794e+06 4.484320e+00
7.916780e+05 -1.733496e+06
-3.676140e+07 9.785372e+07
5.026124e+09 -6.534299e+10
5.372425e+09 -1.580616e+09
-5.412775e+10 -1.172227e+10
5.378553e+09 2.577094e+09
-1.434893e+06 4.646973e+07
-7.217517e+06 -2.507086e+06
2.078073e+07 1.084798e+01
-2.575233e+08 2.518922e+08
-2.343025e+06 -4.699508e+06
-4.138121e+09 1.547573e+09
1.556704e+09 5.042136e+10
-7.398666e+10 -1.564184e+10
-5.676762e+07 1.110612e+08
-1.477520e+07 1.462889e+06
8.049619e+05 -1.515810e+05
9.411353e+07 -7.348753e+07
-2.358833e+13 -6.407218e+12
3.499194e+00 -3.834418e+06
4.623516e+07 -2.088017e+07
-1.413343e+08 2.765987e+07
-3.484026e+10 -1.047281e+10
-3.411788e+09 -1.950564e+09
-4.352654e+07 -6.196835e+06
9.814110e+10 -6.159368e+10
3.393447e+14 6.467176e+14
8.298634e+05 1.546953e+06
5.413964e+10 1.172465e+10
1.823530e+08 1.468093e+08
1.039225e+11 -1.166302e+10
2.287873e+06 4.691964e+06
9.029829e+00 -2.208957e+06
-2.048810e+10 -1.423353e+10
1.555170e+07 1.127847e+08
2.292294e+06 -2.174835e+06
-3.013708e+12 4.199179e+12
1.436289e+06 -1.094946e+06
1.414014e+08 -2.778276e+07
-2.183172e+09 -2.168724e+09
7.299612e+08 -1.259408e+08
3.287150e+07 1.967875e+07
1.093826e+01 -1.678751e+06
1.670411e+07 -1.878086e+06
3.683143e+13 1.340634e+13
4.136454e+09 -1.548604e+09
-4.745811e+11 8.265538e+10
6.036046e+08 1.531083e+08
4.345813e+06 1.129945e+07
-4.872261e+07 -1.466886e+08
-2.060836e+13 -2.768487e+13
-9.230087e+11 1.725483e+11
6.980607e+07 -1.398689e+08
2.172349e+08 2.412227e+08
-4.206121e+15 6.010670e+15
-3.881663e+08 1.270513e+08
2.327872e+07 -4.733185e+07
-1.478858e+12 -2.232063e+11
-9.669536e+09 -8.266328e+09
7.471423e+09 -1.049207e+09
5.446988e+06 6.718587e+00
-1.429878e+10 -1.591257e+10
2.359071e+13 6.406960e+12
2.069930e+09 5.153055e+08
1.213043e+05 1.599732e+00
-1.033306e+11 -3.414204e+10
-3.487707e+11 -5.455800e+12
-3.482421e+09 -6.781130e+09
-3.858452e+06 3.988826e+06
-5.028418e+08 -1.585058e+08
-5.750049e+09 -2.356203e+10
2.060877e+13 2.768487e+13
-5.696714e+09 3.710369e+09
5.684610e+07 -1.111450e+08
-7.534571e+08 5.501490e+08
-2.923704e+08 -1.456200e+07
-3.420348e+00 -1.876099e+07
1.606875e+12 2.197315e+12
-2.268768e+06 9.286914e+00
-1.806438e+05 -4.601876e+00
-6.984657e+07 1.395427e+08
1.429817e+10 1.591322e+10
-2.669214e+09 -1.774403e+09
4.622524e+17 -7.526796e+17
3.485027e+10 1.047747e+10
-7.686143e+00 -3.750513e+06
1.043429e+09 1.770976e+09
2.774452e+06 -3.637948e+06
-1.020067e+05 -2.637701e+06
-1.881870e+10 1.225864e+10
-1.554841e+09 -5.043245e+10
1.553449e+12 -1.497533e+12
-1.727528e+09 -1.283902e+09
-7.589201e+11 1.146691e+12
8.055259e+04 2.365074e+06
2.541312e+07 1.558164e+08
7.590041e+11 -1.146610e+12
9.651113e+05 5.433990e+00
3.580680e+14 -1.840666e+14
-9.814135e+10 6.159121e+10
2.623613e+11 1.477245e+12
4.937847e+07 -7.056538e+00
-4.034284e+08 3.872275e+08
-7.471896e+09 1.049579e+09
1.589088e+13 -5.707284e+12
-2.069423e+09 -5.163320e+08
-3.324996e+06 9.945152e+05
4.207815e+15 -6.011759e+15
2.230948e+06 4.234027e+06
-7.024078e+10 -2.037375e+10
