1.514785e+06 -4.917382e+00
6.016360e+06 -1.059354e+06
6.297429e+09 8.139168e+10
1.494285e+12 1.647364e+12
-1.128528e+12 -1.543350e+12
-4.105987e+09 -7.887921e+08
1.170145e+07 -4.189791e+07
-5.275964e+06 -4.331085e+06
-1.741763e+06 -1.150212e+07
-3.840052e+06 1.111070e+01
5.560921e+05 -1.217578e+06
-2.582146e+07 6.873180e+07
3.530089e+09 -4.589300e+10
3.772834e+09 -1.110008e+09
-3.801700e+10 -8.233195e+09
3.776872e+09 1.809637e+09
-1.007385e+06 3.262981e+07
-5.069364e+06 -1.760882e+06
1.459603e+07 -5.531571e+00
-1.808693e+08 1.769144e+08
-1.645791e+06 -3.301046e+06
-2.906515e+09 1.086962e+09
1.093323e+09 3.541257e+10
-5.196323e+10 -1.098580e+10
-3.986948e+07 7.800391e+07
-1.037791e+07 1.027419e+06
5.652343e+05 -1.062969e+05
6.609141e+07 -5.160828e+07
-1.656831e+13 -4.500142e+12
9.268324e+00 -2.692801e+06
3.247479e+07 -1.466515e+07
-9.927498e+07 1.942773e+07
-2.447066e+10 -7.356086e+09
-2.396323e+09 -1.370007e+09
-3.057094e+07 -4.352236e+06
6.892934e+10 -4.325960e+10
2.383559e+14 4.542569e+14
5.831852e+05 1.086372e+06
3.802766e+10 8.235638e+09
1.280813e+08 1.031166e+08
7.299491e+10 -8.192275e+09
1.607076e+06 3.295573e+06
2.262302e-01 -1.551714e+06
-1.438904e+10 -9.996655e+09
1.092302e+07 7.921724e+07
1.609875e+06 -1.527301e+06
-2.115929e+12 2.948356e+12
1.008781e+06 -7.691348e+05
9.932263e+07 -1.951551e+07
-1.533401e+09 -1.523172e+09
5.126422e+08 -8.843804e+07
2.308628e+07 1.382052e+07
3.283550e+00 -1.179169e+06
1.173151e+07 -1.319020e+06
2.586949e+13 9.415984e+12
2.905383e+09 -1.087707e+09
-3.333597e+11 5.805792e+10
4.239442e+08 1.075386e+08
3.052206e+06 7.935765e+06
-3.422087e+07 -1.030311e+08
-1.447499e+13 -1.944552e+13
