1.026716e+06 -4.450763e+00
4.078803e+06 -7.181578e+05
4.269136e+09 5.517857e+10
1.012959e+12 1.116744e+12
-7.650864e+11 -1.046262e+12
-2.782905e+09 -5.346024e+08
7.930890e+06 -2.839926e+07
-3.576121e+06 -2.935591e+06
-1.180612e+06 -7.796541e+06
-2.602520e+06 -1.061465e+01
3.770694e+05 -8.256360e+05
-1.750491e+07 4.659506e+07
2.393140e+09 -3.111182e+10
2.557105e+09 -7.523223e+08
-2.577045e+10 -5.580893e+09
2.559428e+09 1.226426e+09
-6.828186e+05 2.210857e+07
-3.436706e+06 -1.193695e+06
9.893577e+06 -7.176315e+00
-1.225927e+08 1.199147e+08
-1.115618e+06 -2.237316e+06
-1.970096e+09 7.367913e+08
7.411106e+08 2.400432e+10
-3.521961e+10 -7.446418e+09
-2.702249e+07 5.287482e+07
-7.034922e+06 6.964942e+05
3.831060e+05 -7.209520e+04
4.478329e+07 -3.497333e+07
-1.123113e+13 -3.050586e+12
-7.924914e+00 -1.824968e+06
2.201290e+07 -9.940036e+06
-6.729391e+07 1.316854e+07
-1.658541e+10 -4.985654e+09
-1.624154e+09 -9.285614e+08
-2.072093e+07 -2.949914e+06
4.671749e+10 -2.931979e+10
1.615717e+14 3.079307e+14
3.956434e+05 7.362489e+05
2.577883e+10 5.582441e+09
8.681028e+07 6.989183e+07
4.947914e+10 -5.553003e+09
1.089363e+06 2.234071e+06
-6.362677e-01 -1.052209e+06
-9.752466e+09 -6.775764e+09
7.404518e+06 5.370118e+07
1.091206e+06 -1.035214e+06
-1.433319e+12 1.997230e+12
6.836737e+05 -5.211679e+05
6.732298e+07 -1.322820e+07
-1.039264e+09 -1.032316e+09
3.473723e+08 -5.992802e+07
1.564669e+07 9.366607e+06
5.552119e+00 -7.992668e+05
7.950307e+06 -8.938738e+05
1.753385e+13 6.381895e+12
1.969280e+09 -7.372730e+08
-2.259571e+11 3.935610e+10
2.873704e+08 7.289287e+07
2.068715e+06 5.378636e+06
-2.319881e+07 -6.984733e+07
-9.811775e+12 -1.318079e+13
-4.394837e+11 8.215360e+10
3.324207e+07 -6.660669e+07
1.031322e+08 1.145195e+08
-2.002929e+15 2.862057e+15
-1.848314e+08 6.049317e+07
1.108370e+07 -2.253497e+07
-7.042023e+11 -1.062820e+11
-4.599545e+09 -3.932202e+09
3.557534e+09 -4.995877e+08
2.592826e+06 7.545538e-01
-6.808264e+09 -7.576181e+09
1.123160e+13 3.050522e+12
9.834911e+08 2.448386e+08
5.772113e+04 -9.645527e+00
-4.919318e+10 -1.625410e+10
-1.659332e+11 -2.595566e+12
-1.657863e+09 -3.228284e+09
-1.837202e+06 1.899200e+06
-2.389044e+08 -7.530598e+07
-2.737305e+09 -1.121712e+10
9.810530e+12 1.317995e+13
-2.712278e+09 1.766428e+09
2.706212e+07 -5.291255e+07
-3.586502e+08 2.618883e+08
-1.391623e+08 -6.930986e+06
-6.827853e+00 -8.932062e+06
7.651201e+11 1.046239e+12
-1.079909e+06 -6.851251e+00
-8.589604e+04 4.369438e+00
-3.325436e+07 6.644432e+07
6.808248e+09 7.576983e+09
-1.270500e+09 -8.446566e+08
2.200903e+17 -3.583665e+17
1.659092e+10 4.988138e+09
5.427196e+00 -1.785114e+06
