1.994866e+06 5.458998e+00
7.921485e+06 -1.394913e+06
8.291606e+09 1.071649e+11
1.967538e+12 2.169060e+12
-1.485936e+12 -2.032143e+12
-5.406877e+09 -1.038696e+09
1.540782e+07 -5.517377e+07
-6.947385e+06 -5.703218e+06
-2.293421e+06 -1.514497e+07
-5.056611e+06 -9.938604e-02
7.322636e+05 -1.603261e+06
-3.399718e+07 9.049443e+07
4.648017e+09 -6.042821e+10
4.968227e+09 -1.461695e+09
-5.005756e+10 -1.084077e+10
4.973840e+09 2.383166e+09
-1.326872e+06 4.297325e+07
-6.674940e+06 -2.318648e+06
1.921829e+07 7.488375e+00
-2.381557e+08 2.329456e+08
-2.166817e+06 -4.346156e+06
-3.826940e+09 1.431182e+09
1.439628e+09 4.662944e+10
-6.842085e+10 -1.446519e+10
-5.249702e+07 1.027071e+08
-1.366399e+07 1.352915e+06
7.444253e+05 -1.401379e+05
8.703194e+07 -6.795930e+07
-2.181433e+13 -5.925323e+12
-6.959021e+00 -3.546043e+06
4.275840e+07 -1.930948e+07
-1.307096e+08 2.558023e+07
-3.222015e+10 -9.685402e+09
-3.155303e+09 -1.803933e+09
-4.025361e+07 -5.730865e+06
9.076086e+10 -5.696196e+10
3.138319e+14 5.980898e+14
7.675550e+05 1.430591e+06
5.006941e+10 1.084316e+10
1.686438e+08 1.357724e+08
9.611112e+10 -1.078624e+10
2.115883e+06 4.339111e+06
7.357581e+00 -2.042952e+06
-1.894725e+10 -1.316310e+10
1.438223e+07 1.043044e+08
2.119935e+06 -2.011317e+06
-2.786941e+12 3.883194e+12
1.328347e+06 -1.012760e+06
1.307697e+08 -2.569420e+07
-2.019009e+09 -2.005623e+09
6.750453e+08 -1.164650e+08
3.039964e+07 1.819860e+07
3.909717e+00 -1.552560e+06
1.544792e+07 -1.736891e+06
3.406203e+13 1.239826e+13
3.825460e+09 -1.432156e+09
-4.388997e+11 7.644030e+10
5.582156e+08 1.415942e+08
4.018967e+06 1.044941e+07
-4.505824e+07 -1.356569e+08
-1.905810e+13 -2.560267e+13
-8.535925e+11 1.595727e+11
6.455691e+07 -1.293502e+08
2.008556e+08 2.230332e+08
-3.889825e+15 5.558690e+15
-3.589767e+08 1.174967e+08
2.152838e+07 -4.377293e+07
-1.367672e+12 -2.064252e+11
-8.941801e+09 -7.644121e+09
6.909632e+09 -9.703266e+08
5.037472e+06 1.273016e+00
-1.322381e+10 -1.471612e+10
2.181695e+13 5.925258e+12
1.913979e+09 4.764774e+08
1.122248e+05 3.096177e+00
-9.555958e+10 -3.157464e+10
-3.225360e+11 -5.045452e+12
-3.220683e+09 -6.271581e+09
-3.568672e+06 3.689240e+06
-4.649932e+08 -1.465741e+08
-5.317895e+09 -2.179098e+10
1.905956e+13 2.560406e+13
-5.268351e+09 3.431383e+09
5.257131e+07 -1.027893e+08
-6.968102e+08 5.087823e+08
-2.703848e+08 -1.346731e+07
4.598031e+00 -1.735087e+07
1.486100e+12 2.032187e+12
-2.098457e+06 6.684709e+00
-1.671939e+05 5.612133e+00
-6.459613e+07 1.290544e+08
1.322321e+10 1.471677e+10
-2.468442e+09 -1.640918e+09
4.274884e+17 -6.960743e+17
3.222907e+10 9.689396e+09
-5.002944e+00 -3.468299e+06
9.649324e+08 1.637735e+09
2.565746e+06 -3.364308e+06
-9.430339e+04 -2.439302e+06
-1.740301e+10 1.133644e+10
-1.437884e+09 -4.663952e+10
1.436631e+12 -1.384919e+12
-1.597604e+09 -1.187340e+09
-7.018375e+11 1.060446e+12
7.455395e+04 2.187172e+06
2.350128e+07 1.440935e+08
7.018910e+11 -1.060319e+12
8.924965e+05 -7.861848e+00
3.311265e+14 -1.702179e+14
-9.075904e+10 5.695767e+10
2.426135e+11 1.366052e+12
4.566432e+07 -9.440049e+00
-3.730866e+08 3.580985e+08
-6.909808e+09 9.706263e+08
1.469511e+13 -5.277853e+12
