2.134142e+06 -1.865125e+00
8.474902e+06 -1.492345e+06
8.870770e+09 1.146472e+11
2.104986e+12 2.320602e+12
-1.589695e+12 -2.174026e+12
-5.784665e+09 -1.111281e+09
1.648460e+07 -5.902713e+07
-7.432689e+06 -6.101716e+06
-2.453665e+06 -1.620229e+07
-5.409772e+06 3.867503e+00
7.832830e+05 -1.715097e+06
-3.637143e+07 9.681577e+07
4.972803e+09 -6.464980e+10
5.315416e+09 -1.563843e+09
-5.355338e+10 -1.159788e+10
5.321457e+09 2.549739e+09
-1.419655e+06 4.597638e+07
-7.140957e+06 -2.480495e+06
2.056027e+07 -1.316636e+00
-2.547913e+08 2.492200e+08
-2.318156e+06 -4.649648e+06
-4.094220e+09 1.531155e+09
1.540187e+09 4.988633e+10
-7.320165e+10 -1.547588e+10
-5.616522e+07 1.098826e+08
-1.461843e+07 1.447374e+06
7.964257e+05 -1.499729e+05
9.311475e+07 -7.270783e+07
-2.333809e+13 -6.339251e+12
-2.958118e-01 -3.793744e+06
4.574440e+07 -2.065859e+07
-1.398348e+08 2.736644e+07
-3.447052e+10 -1.036169e+10
-3.375589e+09 -1.929869e+09
-4.306480e+07 -6.131103e+06
9.709991e+10 -6.094025e+10
3.357444e+14 6.398564e+14
8.210801e+05 1.530544e+06
5.356526e+10 1.160026e+10
1.804182e+08 1.452516e+08
1.028200e+11 -1.153929e+10
2.263616e+06 4.642210e+06
-4.381262e+00 -2.185531e+06
-2.027072e+10 -1.408252e+10
1.538674e+07 1.115883e+08
2.267981e+06 -2.151766e+06
-2.981707e+12 4.154588e+12
1.421059e+06 -1.083334e+06
1.399009e+08 -2.748798e+07
-2.160006e+09 -2.145714e+09
7.222137e+08 -1.246041e+08
3.252278e+07 1.947000e+07
-8.601294e+00 -1.660957e+06
1.652689e+07 -1.858170e+06
3.644073e+13 1.326412e+13
4.092579e+09 -1.532178e+09
-4.695472e+11 8.177857e+10
5.972011e+08 1.514841e+08
4.299708e+06 1.117954e+07
-4.820578e+07 -1.451327e+08
-2.038965e+13 -2.739112e+13
-9.132155e+11 1.707177e+11
6.906563e+07 -1.383852e+08
2.149241e+08 2.386569e+08
-4.161486e+15 5.946896e+15
-3.840482e+08 1.257036e+08
2.303178e+07 -4.682976e+07
-1.463172e+12 -2.208388e+11
-9.566855e+09 -8.178548e+09
7.392166e+09 -1.038077e+09
5.389206e+06 -4.712253e+00
-1.414710e+10 -1.574378e+10
2.334047e+13 6.338993e+12
2.047932e+09 5.098291e+08
1.200235e+05 -5.519001e+00
-1.022345e+11 -3.377988e+10
-3.450646e+11 -5.397847e+12
-3.445456e+09 -6.709157e+09
-3.817503e+06 3.946493e+06
-4.974943e+08 -1.568202e+08
-5.689008e+09 -2.331194e+10
2.039007e+13 2.739112e+13
-5.636273e+09 3.671005e+09
5.624302e+07 -1.099659e+08
-7.454611e+08 5.443107e+08
-2.892674e+08 -1.440746e+07
1.837336e+00 -1.856193e+07
1.589827e+12 2.174003e+12
-2.244693e+06 7.457746e+00
-1.787290e+05 -9.167903e+00
-6.910553e+07 1.380622e+08
1.414650e+10 1.574442e+10
-2.640889e+09 -1.755573e+09
4.573486e+17 -7.446948e+17
3.448053e+10 1.036631e+10
2.938999e+00 -3.710719e+06
1.032354e+09 1.752181e+09
2.745022e+06 -3.599360e+06
-1.009265e+05 -2.609718e+06
-1.861903e+10 1.212857e+10
-1.538345e+09 -4.989742e+10
1.536969e+12 -1.481645e+12
-1.709198e+09 -1.270279e+09
-7.508669e+11 1.134523e+12
7.970642e+04 2.339985e+06
2.514352e+07 1.541635e+08
7.509510e+11 -1.134443e+12
9.548836e+05 3.020458e+00
3.542676e+14 -1.821131e+14
-9.710014e+10 6.093778e+10
2.595764e+11 1.461565e+12
4.885470e+07 -7.487319e-01
-3.991484e+08 3.831197e+08
-7.392640e+09 1.038446e+09
1.572228e+13 -5.646724e+12
-2.047430e+09 -5.108450e+08
-3.289718e+06 9.839708e+05
4.163180e+15 -5.947986e+15
2.207270e+06 4.189076e+06
-6.949561e+10 -2.015760e+10
-4.573812e+17 7.447024e+17
-7.041024e+08 4.337709e+08
2.039201e+13 -6.589680e+12
5.636173e+09 -3.670919e+09
-2.036412e+08 7.613431e+08
7.157801e+11 -7.056926e+11
1.814998e+08 3.399508e+08
2.776926e+10 4.266359e+10
-7.253223e+06 1.253172e+07
6.434308e+08 -6.926489e+08
-3.682398e+06 -1.761494e+07
3.720227e+06 1.758117e+07
4.770042e+00 -1.828904e+07
-2.237055e+11 4.484101e+11
-1.096755e+08 3.338742e+07
-1.797194e+08 -1.428248e+08
-2.491667e+07 -4.066555e+07
-1.018788e+01 1.643265e+07
3.492120e+09 6.719675e+09
-9.215352e+07 2.483039e+08
2.708699e+15 -1.282566e+16
1.550098e+07 -7.879628e+06
-4.360882e+06 -1.769387e+07
7.020201e+08 -4.335600e+08
-1.410037e+06 -4.527044e+06
-5.829692e+16 -2.168709e+17
-9.209897e+05 -2.641065e-01
9.261142e+07 -7.461808e+06
-1.394760e+09 -1.340656e+08
-7.112491e+06 -1.148457e+06
-6.434803e+08 6.926361e+08
-6.118285e+06 -6.998675e+06
-1.348695e+08 1.511893e+08
-3.902092e+11 -7.589633e+10
-9.487277e+10 3.476005e+11
-6.694318e+00 9.709652e+05
-5.744403e+12 -1.814660e+11
1.733677e+08 -6.433357e+07
6.640987e+13 -1.150341e+14
8.741269e+00 -4.346809e+07
6.394632e+06 -7.926753e+06
-2.721010e+05 -2.306072e+06
5.343344e+08 -1.231032e+08
