2.145946e+06 -5.108206e+00
8.521657e+06 -1.500578e+06
8.919688e+09 1.152796e+11
2.116594e+12 2.333398e+12
-1.598462e+12 -2.186014e+12
-5.816570e+09 -1.117410e+09
1.657550e+07 -5.935296e+07
-7.473700e+06 -6.135380e+06
-2.467198e+06 -1.629164e+07
-5.439609e+06 4.948432e+00
7.876000e+05 -1.724558e+06
-3.657196e+07 9.734952e+07
5.000222e+09 -6.500626e+10
5.344732e+09 -1.572468e+09
-5.384874e+10 -1.166184e+10
5.350818e+09 2.563806e+09
-1.427491e+06 4.623008e+07
-7.180326e+06 -2.494169e+06
2.067364e+07 8.884794e+00
-2.561962e+08 2.505942e+08
-2.330945e+06 -4.675288e+06
-4.116796e+09 1.539598e+09
1.548680e+09 5.016146e+10
-7.360533e+10 -1.556122e+10
-5.647500e+07 1.104886e+08
-1.469905e+07 1.455352e+06
8.008153e+05 -1.507998e+05
9.362835e+07 -7.310877e+07
-2.346677e+13 -6.374202e+12
-1.073390e+01 -3.814660e+06
4.599676e+07 -2.077253e+07
-1.406059e+08 2.751733e+07
-3.466066e+10 -1.041883e+10
-3.394204e+09 -1.940511e+09
-4.330224e+07 -6.164905e+06
9.763532e+10 -6.127626e+10
3.375958e+14 6.433846e+14
8.255967e+05 1.538982e+06
5.386063e+10 1.166422e+10
1.814131e+08 1.460527e+08
1.033870e+11 -1.160292e+10
2.276090e+06 4.667795e+06
-4.613119e+00 -2.197577e+06
-2.038250e+10 -1.416017e+10
1.547157e+07 1.122035e+08
2.280483e+06 -2.163629e+06
-2.998163e+12 4.177518e+12
1.428891e+06 -1.089305e+06
1.406725e+08 -2.763956e+07
-2.171918e+09 -2.157547e+09
7.261977e+08 -1.252915e+08
3.270210e+07 1.957734e+07
7.344351e+00 -1.670107e+06
1.661803e+07 -1.868411e+06
3.664164e+13 1.333725e+13
4.115141e+09 -1.540625e+09
-4.721358e+11 8.222945e+10
6.004940e+08 1.523193e+08
4.323416e+06 1.124121e+07
-4.847155e+07 -1.459328e+08
-2.050212e+13 -2.754217e+13
-9.182515e+11 1.716590e+11
6.944639e+07 -1.391482e+08
2.161124e+08 2.399763e+08
-4.184439e+15 5.979691e+15
-3.861659e+08 1.263966e+08
2.315877e+07 -4.708795e+07
-1.471238e+12 -2.220563e+11
-9.619657e+09 -8.223687e+09
7.432922e+09 -1.043801e+09
5.418919e+06 -7.023171e+00
-1.422510e+10 -1.583058e+10
