2.122380e+06 -2.347039e+00
8.428320e+06 -1.484142e+06
8.822033e+09 1.140172e+11
2.093422e+12 2.307854e+12
-1.580961e+12 -2.162083e+12
-5.752879e+09 -1.105175e+09
1.639405e+07 -5.870250e+07
-7.391829e+06 -6.068177e+06
-2.440182e+06 -1.611327e+07
-5.380046e+06 -1.582559e+00
7.789820e+05 -1.705670e+06
-3.617163e+07 9.628399e+07
4.945484e+09 -6.429466e+10
5.286209e+09 -1.555250e+09
-5.325911e+10 -1.153415e+10
5.292204e+09 2.535724e+09
-1.411848e+06 4.572363e+07
-7.101733e+06 -2.466871e+06
2.044732e+07 6.919693e+00
-2.533916e+08 2.478509e+08
-2.305415e+06 -4.624103e+06
-4.071728e+09 1.522744e+09
1.531725e+09 4.961221e+10
-7.279946e+10 -1.539086e+10
-5.585659e+07 1.092788e+08
-1.453811e+07 1.439425e+06
7.920524e+05 -1.491490e+05
9.260304e+07 -7.230836e+07
-2.320988e+13 -6.304429e+12
-3.428166e+00 -3.772905e+06
4.549296e+07 -2.054506e+07
-1.390665e+08 2.721611e+07
-3.428109e+10 -1.030476e+10
-3.357043e+09 -1.919267e+09
-4.282824e+07 -6.097426e+06
9.656647e+10 -6.060547e+10
3.338998e+14 6.363411e+14
8.165801e+05 1.522137e+06
5.327099e+10 1.153653e+10
1.794269e+08 1.444536e+08
1.022552e+11 -1.147590e+10
2.251187e+06 4.616719e+06
-6.022564e-01 -2.173529e+06
-2.015934e+10 -1.400515e+10
1.530222e+07 1.109753e+08
2.255524e+06 -2.139947e+06
-2.965312e+12 4.131743e+12
1.413256e+06 -1.077385e+06
1.391321e+08 -2.733695e+07
-2.148137e+09 -2.133925e+09
7.182444e+08 -1.239193e+08
3.234411e+07 1.936305e+07
-7.325658e+00 -1.651840e+06
1.643610e+07 -1.847966e+06
3.624056e+13 1.319126e+13
4.070101e+09 -1.523762e+09
-4.669682e+11 8.132934e+10
5.939205e+08 1.506520e+08
4.276087e+06 1.111811e+07
-4.794099e+07 -1.443356e+08
-2.027760e+13 -2.724062e+13
-9.081982e+11 1.697798e+11
6.868628e+07 -1.376250e+08
2.137402e+08 2.373423e+08
-4.138618e+15 5.914223e+15
-3.819384e+08 1.250130e+08
2.290526e+07 -4.657252e+07
-1.455135e+12 -2.196259e+11
-9.514247e+09 -8.133575e+09
7.351560e+09 -1.032375e+09
5.359603e+06 -6.452937e+00
-1.406940e+10 -1.565730e+10
2.321226e+13 6.304171e+12
2.036661e+09 5.070234e+08
1.193674e+05 7.593733e+00
-1.016728e+11 -3.359434e+10
-3.431658e+11 -5.368155e+12
-3.426518e+09 -6.672282e+09
-3.796524e+06 3.924805e+06
-4.947546e+08 -1.559566e+08
-5.657735e+09 -2.318381e+10
2.027801e+13 2.724062e+13
-5.605307e+09 3.650837e+09
5.593404e+07 -1.093618e+08
-7.413645e+08 5.413195e+08
-2.876777e+08 -1.432828e+07
8.010298e+00 -1.845995e+07
1.581093e+12 2.162060e+12
-2.232359e+06 6.011440e+00
-1.777480e+05 -1.408862e+00
-6.872588e+07 1.373037e+08
1.406879e+10 1.565795e+10
-2.626378e+09 -1.745926e+09
4.548362e+17 -7.406040e+17
3.429109e+10 1.030935e+10
4.521478e+00 -3.690331e+06
1.026681e+09 1.742552e+09
2.729944e+06 -3.579590e+06
-1.003731e+05 -2.595381e+06
-1.851673e+10 1.206193e+10
-1.529894e+09 -4.962331e+10
1.528525e+12 -1.473505e+12
-1.699807e+09 -1.263299e+09
-7.467410e+11 1.128290e+12
7.927290e+04 2.327132e+06
2.500540e+07 1.533166e+08
7.468251e+11 -1.128209e+12
9.496437e+05 6.493669e+00
3.523206e+14 -1.811123e+14
-9.656669e+10 6.060300e+10
2.581496e+11 1.453531e+12
4.858636e+07 9.653664e+00
-3.969556e+08 3.810151e+08
-7.352034e+09 1.032743e+09
1.563589e+13 -5.615698e+12
-2.036161e+09 -5.080338e+08
-3.271644e+06 9.785686e+05
4.140312e+15 -5.915312e+15
2.195139e+06 4.166047e+06
-6.911384e+10 -2.004687e+10
-4.548688e+17 7.406115e+17
-7.001236e+08 4.313197e+08
2.027997e+13 -6.553460e+12
5.605208e+09 -3.650751e+09
-2.025223e+08 7.571599e+08
7.118479e+11 -7.018158e+11
1.805027e+08 3.380831e+08
2.761668e+10 4.242917e+10
-7.213338e+06 1.246281e+07
6.398960e+08 -6.888437e+08
-3.662176e+06 -1.751819e+07
3.699801e+06 1.748461e+07
5.500708e+00 -1.818855e+07
-2.224732e+11 4.459400e+11
-1.090729e+08 3.320396e+07
-1.787319e+08 -1.420401e+08
-2.477978e+07 -4.044213e+07
1.253542e+00 1.634237e+07
3.472936e+09 6.682754e+09
-9.164728e+07 2.469399e+08
2.693813e+15 -1.275517e+16
1.541585e+07 -7.836351e+06
-4.336928e+06 -1.759666e+07
6.980533e+08 -4.311102e+08
-1.402298e+06 -4.502181e+06
-5.797627e+16 -2.156782e+17
-9.159413e+05 -3.251327e-01
9.210263e+07 -7.420822e+06
-1.387096e+09 -1.333291e+08
-7.073412e+06 -1.142155e+06
-6.399453e+08 6.888309e+08
-6.084683e+06 -6.960238e+06
-1.341287e+08 1.503588e+08
-3.880657e+11 -7.547943e+10
-9.435163e+10 3.456909e+11
-3.057134e+00 9.656403e+05
-5.712840e+12 -1.804691e+11
1.724151e+08 -6.398008e+07
6.604495e+13 -1.144020e+14
7.425026e+00 -4.322915e+07
6.359462e+06 -7.883158e+06
-2.706120e+05 -2.293411e+06
5.313966e+08 -1.224264e+08
4.102924e+05 2.299982e+06
1.383080e+06 4.456343e+06
-1.022206e+11 1.147355e+10
-8.303440e+06 -2.344481e+05
-2.581121e+11 -1.453381e+12
1.712743e+10 3.448861e+10
-2.771076e+11 -6.213145e+11
-9.248044e+15 3.803357e+14
4.209432e+06 1.819986e+07
1.340795e+08 -1.503591e+08
1.490458e+06 1.645539e+07
9.434282e+10 -3.456768e+11
-3.342371e+08 -3.158676e+08
1.540308e+14 5.072714e+13
4.957278e+08 1.560170e+08
4.044433e+09 -7.034842e+08
9.169238e+07 -2.469250e+08
1.387031e+09 1.336716e+08
3.355512e+08 -2.838798e+08
2.147974e+09 2.133612e+09
-2.461395e+08 4.297343e+08
6.797416e+08 1.240356e+09
-7.713110e+06 -3.556161e+06
4.838110e+07 6.947622e+06
-6.604765e+13 1.144125e+14
-4.833958e+07 -6.736729e+06
-7.520628e+06 -1.220469e+07
9.248707e+15 -3.804020e+14
-4.614540e+07 1.066805e+06
2.403572e+11 -5.351814e+10
-1.528552e+12 1.473644e+12
-2.385340e+07 8.688298e+07
-2.404085e+11 5.352560e+10
3.342456e+08 3.158890e+08
2.691957e+07 4.150834e+07
-6.269404e+05 -1.780159e+07
-5.997463e+00 3.265999e+06
2.617314e+06 -3.366729e+06
4.838071e+08 1.635823e+08
3.880583e+11 7.546983e+10
-3.813305e+06 5.962523e+06
2.627103e+09 1.746399e+09
2.964920e+12 -4.131404e+12
-5.308608e+08 1.233801e+08
2.873683e+08 1.314124e+07
-1.712664e+10 -3.449075e+10
1.205484e+21 -9.958561e+20
1.841221e+05 4.900329e+06
6.846615e+00 2.738346e+06
2.526667e+07 -9.016803e+07
7.332838e+13 -5.101795e+13
-3.110313e+00 1.080113e+06
7.412410e+08 -5.410968e+08
-3.316081e+06 -3.264615e+05
1.527097e+07 -1.013762e+06
1.097658e+08 -3.234138e+07
-3.355276e+08 1.885819e+08
1.006886e+07 8.532797e+05
-3.339135e+14 -6.363671e+14
-4.042382e+09 7.056917e+08
3.023226e+07 -1.158142e+08
9.515088e+09 8.135647e+09
-6.536135e+07 1.964757e+06
3.313362e+07 -9.233338e+07
-1.007177e+08 1.162192e+08
-2.693868e+15 1.275465e+16
9.056448e+07 4.332628e+07
1.851664e+09 5.515243e+09
