2.253284e+05 -9.385196e+00
8.977015e+05 -1.582024e+05
9.402732e+08 1.215392e+10
2.230270e+11 2.459041e+11
-1.685707e+11 -2.305293e+11
-6.118307e+08 -1.175002e+08
1.745068e+06 -6.246497e+06
-7.865775e+05 -6.458323e+05
-2.599551e+05 -1.716793e+06
-5.722611e+05 8.149000e+00
8.317590e+04 -1.819851e+05
-3.856170e+06 1.026243e+07
5.272445e+08 -6.854914e+09
5.622419e+08 -1.654040e+08
-5.671787e+09 -1.228252e+09
5.617015e+08 2.691421e+08
-1.496052e+05 4.844237e+06
-7.571186e+05 -2.629722e+05
2.177527e+06 5.056882e+00
-2.696751e+07 2.638044e+07
-2.455853e+05 -4.927009e+05
-4.338468e+08 1.622186e+08
1.630998e+08 5.280768e+09
-7.751771e+09 -1.639084e+09
-5.947894e+06 1.164154e+07
-1.549629e+06 1.533914e+05
8.423936e+04 -1.588205e+04
9.838137e+06 -7.692021e+06
-2.475572e+12 -6.723839e+11
-2.961071e+00 -4.016397e+05
4.847635e+06 -2.189041e+06
-1.482749e+07 2.901854e+06
-3.651463e+09 -1.097768e+09
-3.573208e+08 -2.042985e+08
-4.560906e+06 -6.492526e+05
1.027563e+10 -6.449448e+09
3.557235e+13 6.779254e+13
8.766701e+04 1.614141e+05
5.674559e+09 1.228819e+09
1.909357e+07 1.537183e+07
1.089181e+10 -1.222262e+09
2.397582e+05 4.917842e+05
3.096964e+00 -2.320487e+05
-2.144734e+09 -1.490092e+09
1.630311e+06 1.182557e+07
2.397999e+05 -2.275551e+05
-3.134181e+11 4.366838e+11
1.502253e+05 -1.144991e+05
1.482720e+07 -2.913585e+06
-2.286056e+08 -2.270457e+08
7.623248e+07 -1.315223e+07
3.442581e+06 2.060790e+06
-9.180203e+00 -1.760368e+05
1.747266e+06 -1.964440e+05
3.858849e+12 1.404376e+12
4.336262e+08 -1.623441e+08
-4.975632e+10 8.666678e+09
6.324449e+07 1.604320e+07
4.547342e+05 1.182405e+06
-5.109665e+06 -1.538380e+07
-2.158653e+12 -2.900203e+12
-9.674216e+10 1.808518e+10
7.326577e+06 -1.467881e+07
2.225937e+07 2.471362e+07
-4.411381e+14 6.304124e+14
-4.069986e+07 1.332058e+07
2.438999e+06 -4.959479e+06
-1.551483e+11 -2.341406e+10
-1.006458e+09 -8.603124e+08
7.839960e+08 -1.100844e+08
5.700839e+05 -4.935804e+00
-1.500636e+09 -1.670001e+09
2.474623e+12 6.722549e+11
2.136500e+08 5.319194e+07
1.276795e+04 7.445051e+00
-1.083602e+10 -3.580336e+09
-3.635969e+10 -5.686762e+11
-3.649186e+08 -7.105147e+08
-4.045160e+05 4.181718e+05
-5.183163e+07 -1.634098e+07
-6.024794e+08 -2.468650e+09
2.158860e+12 2.899924e+12
-5.973000e+08 3.890123e+08
5.957649e+06 -1.164829e+07
-7.885978e+07 5.758574e+07
-3.057926e+07 -1.523362e+06
-9.804694e-01 -1.966352e+06
1.685548e+11 2.305071e+11
-2.376205e+05 1.013395e+01
-1.888890e+04 2.556198e+00
-7.328068e+06 1.464040e+07
1.500200e+09 1.669681e+09
-2.794041e+08 -1.857741e+08
4.848454e+16 -7.894594e+16
3.651870e+09 1.098057e+09
-5.289591e-01 -3.927646e+05
1.091759e+08 1.853111e+08
2.909143e+05 -3.814102e+05
-1.062932e+04 -2.761697e+05
-1.968293e+09 1.282530e+09
-1.629541e+08 -5.285836e+09
1.628971e+11 -1.570202e+11
-1.809993e+08 -1.345346e+08
-7.946167e+10 1.200681e+11
8.460947e+03 2.478630e+05
2.664790e+06 1.633986e+07
7.947695e+10 -1.200681e+11
1.012191e+05 1.077847e+01
3.740159e+13 -1.922550e+13
-1.027873e+10 6.450624e+09
2.736660e+10 1.540928e+11
5.182129e+06 -4.651974e-01
-4.232486e+07 4.062626e+07
-7.839904e+08 1.101535e+08
1.663042e+12 -5.973767e+11
-2.135207e+08 -5.330614e+07
-3.480564e+05 1.040775e+05
4.414346e+14 -6.307149e+14
2.322600e+05 4.407325e+05
-7.363291e+09 -2.136014e+09
-4.850315e+16 7.896109e+16
-5.657352e+07 3.485631e+07
2.159739e+12 -6.979643e+11
5.973408e+08 -3.890525e+08
-2.155996e+07 8.060418e+07
7.586190e+10 -7.479278e+10
1.922148e+07 3.600606e+07
2.938829e+09 4.515238e+09
-7.628027e+05 1.317859e+06
6.813710e+07 -7.334274e+07
-3.904411e+05 -1.868096e+06
3.945929e+05 1.864769e+06
-1.047806e+01 -1.932995e+06
-2.314258e+10 4.638757e+10
-1.159811e+07 3.531302e+06
-1.901588e+07 -1.511226e+07
-2.637586e+06 -4.304587e+06
7.148246e+00 1.737242e+06
3.698672e+08 7.118216e+08
-9.761198e+06 2.629913e+07
2.859459e+14 -1.353895e+15
1.642540e+06 -8.347488e+05
-4.610527e+05 -1.870883e+06
5.640131e+07 -3.483323e+07
-1.494237e+05 -4.798374e+05
-6.111453e+15 -2.273470e+16
-9.747401e+04 -1.019747e+01
9.793428e+06 -7.887733e+05
-1.476756e+08 -1.419361e+07
-7.508648e+05 -1.212095e+05
-6.815333e+07 7.336343e+07
-6.482102e+05 -7.416181e+05
-1.429411e+07 1.602524e+07
-4.136213e+10 -8.044593e+09
-1.005320e+10 3.683725e+10
-3.808845e+00 1.029214e+05
-6.086916e+11 -1.922850e+10
1.833157e+07 -6.802859e+06
7.021990e+12 -1.216400e+13
-1.023225e+00 -4.580620e+06
6.712743e+05 -8.322294e+05
-2.895330e+04 -2.444976e+05
5.622665e+07 -1.295109e+07
4.373174e+04 2.450864e+05
1.475761e+05 4.753832e+05
-1.088971e+10 1.222157e+09
-8.848530e+05 -2.502798e+04
-2.735333e+10 -1.540183e+11
1.823379e+09 3.671869e+09
-2.953580e+10 -6.622210e+10
-9.857366e+14 4.054445e+13
4.477598e+05 1.935817e+06
1.428987e+07 -1.602788e+07
1.588770e+05 1.753928e+06
1.005415e+10 -3.683725e+10
-3.555293e+07 -3.359504e+07
1.633261e+13 5.379215e+12
5.194263e+07 1.634690e+07
4.290533e+08 -7.462023e+07
9.766586e+06 -2.629974e+07
1.477164e+08 1.423515e+07
3.566099e+07 -3.016659e+07
2.285578e+08 2.270366e+08
-2.607682e+07 4.552733e+07
7.238089e+07 1.320763e+08
-8.201870e+05 -3.781054e+05
5.157295e+06 7.406455e+05
-7.021314e+12 1.216400e+13
-5.152789e+06 -7.181744e+05
-8.005492e+05 -1.299586e+06
9.855474e+14 -4.053668e+13
-4.919999e+06 1.137084e+05
2.560748e+10 -5.702703e+09
-1.628655e+11 1.570221e+11
-2.541175e+06 9.255838e+06
-2.561508e+10 5.703287e+09
3.555167e+07 3.360137e+07
2.865598e+06 4.418605e+06
-6.678984e+04 -1.896010e+06
4.029566e+00 3.477781e+05
2.788467e+05 -3.585848e+05
5.155649e+07 1.743224e+07
4.135425e+10 8.042930e+09
-4.061483e+05 6.348970e+05
2.795059e+08 1.857887e+08
3.132666e+11 -4.365569e+11
-5.615830e+07 1.305260e+07
3.054456e+07 1.396429e+06
