2.083430e+05 1.093692e+00
8.296402e+05 -1.462395e+05
8.690623e+08 1.123453e+10
2.061083e+11 2.272536e+11
-1.557928e+11 -2.130566e+11
-5.652693e+08 -1.085556e+08
1.612376e+06 -5.772778e+06
-7.267560e+05 -5.966363e+05
-2.402074e+05 -1.586724e+06
-5.287502e+05 3.188501e+00
7.683099e+04 -1.681324e+05
-3.563463e+06 9.483448e+06
4.872281e+08 -6.334695e+09
5.194585e+08 -1.528324e+08
-5.241281e+09 -1.135133e+09
5.189605e+08 2.486645e+08
-1.382573e+05 4.475445e+06
-6.996682e+05 -2.430441e+05
2.012451e+06 -1.418599e+00
-2.492236e+07 2.437745e+07
-2.269926e+05 -4.553542e+05
-4.010250e+08 1.499284e+08
1.507356e+08 4.881271e+09
-7.165621e+09 -1.515169e+09
-5.496336e+06 1.075812e+07
-1.432080e+06 1.417549e+05
7.784940e+04 -1.465593e+04
9.088509e+06 -7.106856e+06
-2.287774e+12 -6.214408e+11
8.765625e+00 -3.710701e+05
4.479775e+06 -2.022722e+06
-1.370355e+07 2.681620e+06
-3.374683e+09 -1.014589e+09
-3.302230e+08 -1.888068e+08
-4.215305e+06 -6.000693e+05
9.496220e+09 -5.959679e+09
3.287385e+13 6.265635e+13
8.111442e+04 1.491755e+05
5.243504e+09 1.135584e+09
1.764328e+07 1.420422e+07
1.006653e+10 -1.129524e+09
2.215764e+05 4.544477e+05
1.069594e+01 -2.144455e+05
-1.981801e+09 -1.376759e+09
1.506441e+06 1.092765e+07
2.215312e+05 -2.102424e+05
-2.894024e+11 4.032619e+11
1.387873e+05 -1.057845e+05
1.370252e+07 -2.692641e+06
-2.112200e+08 -2.097771e+08
7.042555e+07 -1.215037e+07
3.181204e+06 1.904328e+06
-5.328741e+00 -1.627388e+05
1.614626e+06 -1.815797e+05
3.566377e+12 1.297914e+12
4.007827e+08 -1.500480e+08
-4.598806e+10 8.009481e+09
5.843889e+07 1.482585e+07
4.201998e+05 1.092530e+06
-4.722266e+06 -1.421608e+07
-1.994518e+12 -2.679747e+12
-8.939265e+10 1.671138e+10
6.770854e+06 -1.356523e+07
2.052736e+07 2.279046e+07
-4.076833e+14 5.826126e+14
-3.760933e+07 1.230909e+07
2.253653e+06 -4.582649e+06
-1.433764e+11 -2.163734e+10
-9.293978e+08 -7.944356e+08
7.245157e+08 -1.017316e+08
5.266531e+05 7.838845e+00
-1.386807e+09 -1.543326e+09
2.287061e+12 6.212474e+11
1.971407e+08 4.908204e+07
1.178442e+04 -5.853025e+00
-1.001440e+10 -3.308890e+09
-3.359241e+10 -5.254035e+11
-3.372823e+08 -6.567054e+08
-3.739017e+05 3.865003e+05
-4.783365e+07 -1.508081e+07
-5.568432e+08 -2.281437e+09
1.995140e+12 2.680026e+12
-5.521126e+08 3.595825e+08
5.506790e+06 -1.076676e+07
-7.288180e+07 5.322087e+07
-2.825942e+07 -1.407846e+06
-8.039081e+00 -1.817552e+06
1.558093e+11 2.130786e+11
-2.197113e+05 -8.377096e+00
-1.745552e+04 -3.747073e+00
-6.773348e+06 1.353216e+07
1.386804e+09 1.543486e+09
-2.582278e+08 -1.716789e+08
4.481830e+16 -7.298390e+16
3.375787e+09 1.014946e+09
-3.023117e+00 -3.630357e+05
1.008966e+08 1.712593e+08
2.689118e+05 -3.526054e+05
-9.844113e+03 -2.552489e+05
-1.819013e+09 1.185289e+09
-1.506058e+08 -4.885325e+09
1.505602e+11 -1.451272e+11
-1.672783e+08 -1.243369e+08
-7.343328e+10 1.109600e+11
7.782803e+03 2.290602e+05
2.462975e+06 1.510249e+07
7.344856e+10 -1.109600e+11
9.353078e+04 8.288297e+00
3.454950e+13 -1.775945e+13
-9.497327e+09 5.960240e+09
2.527662e+10 1.423248e+11
4.789015e+06 4.544445e+00
-3.911279e+07 3.754339e+07
-7.245106e+08 1.017988e+08
1.536507e+12 -5.519285e+11
-1.970149e+08 -4.918821e+07
-3.215142e+05 9.609711e+04
4.079374e+14 -5.828547e+14
2.144228e+05 4.069537e+05
-6.804063e+09 -1.973803e+09
-4.482296e+16 7.297632e+16
-5.075254e+07 3.126573e+07
1.995632e+12 -6.449094e+11
5.519825e+08 -3.595103e+08
-1.992090e+07 7.447648e+07
7.010199e+10 -6.911404e+10
1.776088e+07 3.327007e+07
2.715330e+09 4.172286e+09
-7.045045e+05 1.217159e+06
6.297233e+07 -6.778286e+07
-3.608950e+05 -1.726729e+06
3.646646e+05 1.723457e+06
-9.907376e+00 -1.786143e+06
-2.133974e+10 4.277391e+10
-1.071646e+07 3.262865e+06
-1.757123e+07 -1.396416e+07
-2.437289e+06 -3.977690e+06
-9.798837e+00 1.604907e+06
3.417656e+08 6.577393e+08
-9.020560e+06 2.430370e+07
