2.061356e+06 -8.577988e+00
8.185922e+06 -1.441457e+06
8.568417e+09 1.107410e+11
2.033242e+12 2.241491e+12
-1.535527e+12 -2.099955e+12
-5.587472e+09 -1.073400e+09
1.592256e+07 -5.701380e+07
-7.179062e+06 -5.893518e+06
-2.369975e+06 -1.565036e+07
-5.225468e+06 -3.141567e+00
7.565864e+05 -1.656635e+06
-3.513154e+07 9.351675e+07
4.803327e+09 -6.244660e+10
5.134168e+09 -1.510517e+09
-5.172836e+10 -1.120274e+10
5.140092e+09 2.462819e+09
-1.371214e+06 4.440829e+07
-6.897578e+06 -2.395933e+06
1.985954e+07 -4.466240e+00
-2.461081e+08 2.407266e+08
-2.239160e+06 -4.491173e+06
-3.954645e+09 1.478957e+09
1.487690e+09 4.818631e+10
-7.070661e+10 -1.494842e+10
-5.425115e+07 1.061389e+08
-1.412032e+07 1.398099e+06
7.693028e+05 -1.448410e+05
8.994021e+07 -7.022962e+07
-2.254274e+13 -6.123227e+12
-1.827862e+00 -3.664543e+06
4.418600e+07 -1.995472e+07
-1.350730e+08 2.643437e+07
-3.329605e+10 -1.000873e+10
-3.260638e+09 -1.864152e+09
-4.159811e+07 -5.922284e+06
9.379258e+10 -5.886462e+10
3.243082e+14 6.180617e+14
7.931579e+05 1.478399e+06
5.174132e+10 1.120525e+10
1.742740e+08 1.403051e+08
9.931810e+10 -1.114615e+10
2.186448e+06 4.483960e+06
2.085016e+00 -2.111052e+06
-1.958000e+10 -1.360268e+10
1.486259e+07 1.077869e+08
2.190728e+06 -2.078489e+06
-2.880089e+12 4.012947e+12
1.372724e+06 -1.046493e+06
1.351345e+08 -2.655166e+07
-2.086419e+09 -2.072623e+09
6.975968e+08 -1.203571e+08
3.141476e+07 1.880650e+07
-8.969362e+00 -1.604378e+06
1.596360e+07 -1.794845e+06
3.519893e+13 1.281210e+13
3.953129e+09 -1.479970e+09
-4.535476e+11 7.899172e+10
5.768487e+08 1.463218e+08
4.153147e+06 1.079843e+07
-4.656310e+07 -1.401874e+08
-1.969472e+13 -2.645773e+13
-8.820986e+11 1.649012e+11
6.671293e+07 -1.336706e+08
2.075818e+08 2.305043e+08
-4.019663e+15 5.744262e+15
-3.709635e+08 1.214211e+08
2.224742e+07 -4.523492e+07
-1.413345e+12 -2.133187e+11
-9.240689e+09 -7.899717e+09
7.140409e+09 -1.002724e+09
5.205709e+06 2.384047e+00
-1.366531e+10 -1.520761e+10
2.254559e+13 6.123097e+12
1.978034e+09 4.924285e+08
1.160223e+05 8.697909e+00
-9.875142e+10 -3.262916e+10
-3.332887e+11 -5.213704e+12
-3.328002e+09 -6.480467e+09
-3.687437e+06 3.812092e+06
-4.805131e+08 -1.514660e+08
-5.495112e+09 -2.251753e+10
1.969514e+13 2.645801e+13
-5.444169e+09 3.545891e+09
5.432620e+07 -1.062193e+08
-7.200546e+08 5.257599e+08
-2.794081e+08 -1.391647e+07
-9.083799e+00 -1.792948e+07
1.535659e+12 2.099932e+12
-2.168241e+06 -5.182229e-01
-1.726914e+05 8.061653e+00
-6.675099e+07 1.333581e+08
1.366470e+10 1.520826e+10
-2.550917e+09 -1.695745e+09
4.417671e+17 -7.193239e+17
3.330533e+10 1.001298e+10
3.232236e+00 -3.584238e+06
9.971568e+08 1.692444e+09
2.651483e+06 -3.476712e+06
-9.749333e+04 -2.520777e+06
-1.798440e+10 1.171517e+10
-1.485916e+09 -4.819690e+10
1.484587e+12 -1.431149e+12
-1.650940e+09 -1.226981e+09
-7.252711e+11 1.095851e+12
7.701699e+04 2.260200e+06
2.428636e+07 1.489082e+08
7.253475e+11 -1.095759e+12
9.223442e+05 7.057793e+00
3.421923e+14 -1.759060e+14
-9.379080e+10 5.886093e+10
2.507251e+11 1.411725e+12
4.718998e+07 5.728782e-01
-3.855409e+08 3.700596e+08
-7.140659e+09 1.003052e+09
1.518622e+13 -5.454187e+12
-1.977505e+09 -4.933999e+08
-3.177514e+06 9.504023e+05
4.021272e+15 -5.745290e+15
2.131989e+06 4.046185e+06
-6.712720e+10 -1.947062e+10
-4.417951e+17 7.193239e+17
-6.794188e+08 4.185647e+08
1.969699e+13 -6.364984e+12
5.444017e+09 -3.545767e+09
-1.966977e+08 7.353840e+08
6.913787e+11 -6.816351e+11
1.753124e+08 3.283604e+08
2.682243e+10 4.120887e+10
-7.005694e+06 1.210413e+07
6.214953e+08 -6.690352e+08
-3.556911e+06 -1.701471e+07
3.593423e+06 1.698193e+07
2.347577e+00 -1.766541e+07
-2.160606e+11 4.330818e+11
-1.059370e+08 3.224962e+07
-1.735935e+08 -1.379564e+08
-2.406736e+07 -3.927948e+07
-2.978009e+00 1.587253e+07
3.373106e+09 6.490629e+09
-8.901385e+07 2.398448e+08
2.616379e+15 -1.238867e+16
1.497298e+07 -7.611255e+06
-4.212345e+06 -1.709115e+07
6.774263e+08 -4.183710e+08
-1.362053e+06 -4.372848e+06
-5.630827e+16 -2.094738e+17
-8.896576e+05 6.810978e+00
8.945596e+07 -7.207599e+06
-1.347233e+09 -1.294976e+08
-6.870106e+06 -1.109354e+06
-6.215502e+08 6.690296e+08
-5.909804e+06 -6.760198e+06
-1.302736e+08 1.460368e+08
-3.769114e+11 -7.331002e+10
-9.163977e+10 3.357540e+11
4.185714e+00 9.379406e+05
-5.548656e+12 -1.752830e+11
1.674596e+08 -6.214127e+07
6.414670e+13 -1.111137e+14
6.748015e+00 -4.198578e+07
6.176469e+06 -7.656409e+06
-2.628884e+05 -2.227572e+06
5.161146e+08 -1.189057e+08
3.985121e+05 2.233927e+06
1.343393e+06 4.328244e+06
-9.928138e+10 1.114368e+10
-8.064773e+06 -2.277429e+05
-2.506875e+11 -1.411576e+12
1.663505e+10 3.349707e+10
-2.691418e+11 -6.034544e+11
-8.982217e+15 3.694019e+14
4.088406e+06 1.767660e+07
1.302243e+08 -1.460368e+08
1.447614e+06 1.598237e+07
9.163096e+10 -3.357399e+11
-3.246308e+08 -3.067894e+08
1.496031e+14 4.926863e+13
4.814555e+08 1.515254e+08
3.928162e+09 -6.832605e+08
8.905777e+07 -2.398304e+08
1.347171e+09 1.298291e+08
3.259034e+08 -2.757176e+08
2.086225e+09 2.072274e+09
-2.390597e+08 4.173738e+08
6.602036e+08 1.204700e+09
-7.491354e+06 -3.453877e+06
4.699065e+07 6.747918e+06
-6.414940e+13 1.111230e+14
-4.694982e+07 -6.543047e+06
-7.304392e+06 -1.185382e+07
8.982880e+15 -3.694682e+14
-4.481909e+07 1.036062e+06
2.334451e+11 -5.197968e+10
-1.484615e+12 1.431287e+12
-2.316771e+07 8.438568e+07
-2.334988e+11 5.198713e+10
3.246361e+08 3.068076e+08
2.614578e+07 4.031517e+07
-6.089639e+05 -1.728994e+07
5.268778e+00 3.172123e+06
2.542137e+06 -3.269965e+06
4.699010e+08 1.588805e+08
3.769040e+11 7.330044e+10
-3.703692e+06 5.791144e+06
2.551553e+09 1.696185e+09
2.879605e+12 -4.012524e+12
-5.155875e+08 1.198303e+08
2.791051e+08 1.276339e+07
-1.663427e+10 -3.349921e+10
1.170829e+21 -9.672272e+20
1.788750e+05 4.759487e+06
-7.837192e+00 2.659646e+06
2.454030e+07 -8.757611e+07
7.122102e+13 -4.955134e+13
-5.923285e+00 1.049074e+06
7.199301e+08 -5.255409e+08
-3.220761e+06 -3.170591e+05
1.483206e+07 -9.846344e+05
1.066103e+08 -3.141186e+07
-3.258807e+08 1.831603e+08
9.779359e+06 8.287493e+05
-3.243151e+14 -6.180747e+14
-3.926131e+09 6.853952e+08
2.936344e+07 -1.124858e+08
9.241431e+09 7.901677e+09
-6.348310e+07 1.908343e+06
3.218176e+07 -8.968060e+07
-9.782074e+07 1.128763e+08
-2.616406e+15 1.238789e+16
8.796202e+07 4.208133e+07
1.798455e+09 5.356747e+09
2.160418e+11 -4.330449e+11
-7.122177e+13 4.954820e+13
-4.257537e+10 -1.392230e+10
3.037371e+10 7.573190e+08
-3.037178e+10 -7.572565e+08
9.827753e+07 -1.123229e+08
-4.614335e+07 1.666928e+08
5.630827e+16 2.094495e+17
-4.395177e+06 -1.109665e+07
9.338605e+00 -3.723474e+06
-1.709486e+07 4.099317e+08
9.058017e+08 -5.342718e+07
2.486304e+06 -1.527569e+06
-2.490784e+06 1.538545e+06
-5.141584e+09 -2.463554e+09
6.343886e+07 -3.365732e+06
-1.974325e+00 2.382125e+07
-2.986405e+19 -6.289071e+19
3.502342e+07 -2.677300e+07
7.440086e+05 7.569711e+00
-5.960189e+06 -1.090649e+07
-1.665368e+08 6.222512e+07
7.328804e+06 3.549410e+06
1.910454e+06 2.150399e+00
-5.763774e+08 -1.462098e+08
-2.286156e+06 -8.176227e+06
4.617061e+07 -1.667781e+08
-2.269998e+07 9.558966e+06
2.224923e+06 6.430354e+06
-2.682797e+10 -4.121784e+10
-1.171039e+21 9.674310e+20
1.457481e+05 -7.377094e+00
-2.935070e+07 1.125532e+08
-3.520078e+13 -1.281210e+13
4.971989e+08 -4.801224e+10
9.039900e+00 -3.704548e+06
-9.237858e+06 -1.069590e+08
-8.571970e+09 -1.108068e+11
-1.798955e+09 -5.358065e+09
1.648759e+09 1.226344e+09
-1.194124e+08 -3.818004e+08
8.026356e+07 1.347674e+08
-6.608422e+08 -1.205740e+09
-1.968864e+06 -1.090025e+01
-5.813057e+00 -2.668273e+06
-3.422572e+14 1.759338e+14
2.319984e+15 2.506203e+16
-7.790935e+06 -2.056939e+00
3.260395e+09 1.864515e+09
1.083987e+01 3.191973e+06
-9.098208e+08 4.512644e+07
-3.475165e+07 2.675378e+07
7.841679e+06 3.209320e+00
-2.146516e+08 1.835791e+08
-6.920610e+11 6.816849e+11
-2.201846e+05 -1.786181e+07
-2.487122e+13 8.981892e+14
-2.262016e+11 1.031965e+12
4.696202e+06 -1.255908e+07
4.930663e+07 7.501183e+06
-8.398432e+07 -1.426670e+08
2.689640e+07 -2.004046e+06
-4.484337e+00 3.567415e+06
-4.387292e+07 -1.270020e+07
5.948314e+06 1.087445e+07
-5.135994e+09 1.511344e+09
-2.033885e+12 -2.242105e+12
5.472739e+07 -1.405113e+07
1.413568e+12 2.133543e+11
2.262749e+07 -9.678231e+06
3.627808e+08 9.414558e+08
-2.051866e+08 -2.175037e+08
-1.274468e+06 -7.025359e+05
-8.887516e+06 1.846327e+06
3.008399e+08 -3.931014e+07
5.365775e+00 1.138932e+06
5.555903e+06 4.837329e+06
7.073204e+10 1.495412e+10
4.443965e+06 5.808497e+06
8.823127e+11 -1.649210e+11
-2.023536e+05 -4.876088e+04
-1.133133e+09 4.906609e+07
8.904355e+08 7.873602e+08
-1.271858e+15 1.146326e+15
-1.757456e+08 -3.279591e+08
-1.365792e+06 -1.297517e+06
4.386797e+07 1.279279e+07
5.442750e+09 2.254650e+10
-8.844583e+05 7.803417e+00
-9.815001e+00 2.690202e+06
-1.970238e+13 6.369812e+12
-3.130518e+07 -1.897609e+07
-5.416810e+08 -1.529993e+08
-4.693584e+00 1.181377e+07
1.798654e+10 -1.171659e+10
-1.496709e+14 -4.928524e+13
9.036483e+06 1.096548e+07
-4.473459e+06 1.242725e+07
-4.969794e+08 4.801267e+10
3.231052e+08 8.293470e+07
5.438946e+06 -1.005523e+06
3.148497e+06 -8.828288e+05
-4.498562e+07 1.979840e+07
-2.320033e+15 -2.506123e+16
-2.877601e+06 8.489737e+00
4.535703e+11 -7.900345e+10
1.906318e+11 -1.365245e+09
-1.906599e+11 1.365323e+09
9.877400e+10 3.262749e+10
-1.518766e+13 5.454819e+12
5.550995e+12 1.753371e+11
6.714151e+10 1.947399e+10
-2.351012e+07 4.532241e+07
4.258497e+10 1.392191e+10
1.715160e+07 -4.104045e+08
6.129092e+06 -1.219708e+07
-3.609148e+09 -2.185676e+08
6.929554e+05 -2.837652e+00
5.587031e+09 1.073814e+09
-8.875644e+07 -4.225341e+07
6.566812e+06 -2.574484e+07
3.634927e+00 -1.160789e+07
-1.527020e+06 9.958708e+00
2.692327e+11 6.036704e+11
-8.883888e+07 7.170070e+07
-2.624335e+07 2.723582e+06
7.488476e+07 6.195918e+07
-1.319503e+07 5.730144e+07
-4.330987e+10 5.832131e+10
-6.967603e+08 1.187718e+08
2.085076e+06 -7.485694e+00
2.458912e+08 -2.412213e+08
2.487226e+13 -8.981797e+14
-9.983786e+08 -1.690815e+09
-9.675042e+08 1.974542e+09
-9.015962e+07 7.572686e+06
1.271885e+15 -1.146314e+15
-1.397861e+07 2.583062e+06
3.609541e+09 2.177387e+08
2.986657e+19 6.290330e+19
-3.231366e+08 -8.309712e+07
-8.088114e+07 -1.337436e+08
-6.488119e+06 2.581252e+07
-9.667522e+06 -1.194472e+06
8.579791e+05 6.709431e+06
-4.804856e+09 6.246195e+10
2.391318e+08 -4.174078e+08
3.337114e+11 5.218378e+12
4.331124e+10 -5.831767e+10
1.968915e+08 -7.354982e+08
5.396195e+08 1.544934e+08
-3.636318e+08 -9.396668e+08
1.167844e+06 3.499628e+00
9.129987e+06 9.549801e+00
8.481830e+05 1.711080e+07
-8.897372e+08 -7.865844e+08
1.180368e+08 3.827478e+08
-7.557356e+07 -6.227547e+07
2.261917e+11 -1.031924e+12
-4.882067e+07 -7.587705e+06
7.197326e+06 1.303632e+06
1.958232e+10 1.360156e+10
-5.455125e+00 -1.081402e+07
9.656334e+08 -1.974340e+09
1.133154e+09 -4.907334e+07
-6.807604e+06 6.924346e+06
-7.255704e+06 -3.941961e+06
-1.992354e+07 8.158017e+00
8.435041e+06 5.719290e+06
