1.105099e+06 8.079840e+00
4.389755e+06 -7.728379e+05
4.594685e+09 5.938583e+10
1.090207e+12 1.201946e+12
-8.234279e+11 -1.126083e+12
-2.995286e+09 -5.754125e+08
8.536508e+06 -3.056698e+07
-3.849353e+06 -3.159915e+06
-1.270866e+06 -8.392033e+06
-2.801423e+06 5.415644e+00
4.058672e+05 -8.886537e+05
-1.884099e+07 5.015113e+07
2.575818e+09 -3.348668e+10
2.752416e+09 -8.098016e+08
-2.773824e+10 -6.007070e+09
2.755041e+09 1.320146e+09
-7.349660e+05 2.379825e+07
-3.698999e+06 -1.284819e+06
1.064892e+07 2.893810e-01
-1.319525e+08 1.290698e+08
-1.200771e+06 -2.408252e+06
-2.120543e+09 7.930554e+08
7.976815e+08 2.583683e+10
-3.790905e+10 -8.014823e+09
-2.908514e+07 5.690810e+07
-7.571527e+06 7.495599e+05
4.122594e+05 -7.755513e+04
4.820511e+07 -3.764459e+07
-1.208797e+13 -3.283312e+12
3.385987e-01 -1.964224e+06
2.369337e+07 -1.069882e+07
-7.242848e+07 1.417334e+07
-1.785214e+10 -5.366336e+09
-1.748207e+09 -9.994817e+08
-2.230332e+07 -3.175242e+06
5.028561e+10 -3.155908e+10
1.739097e+14 3.314439e+14
4.258327e+05 7.925484e+05
2.774719e+10 6.008728e+09
9.344102e+07 7.523007e+07
5.325723e+10 -5.976662e+09
1.172401e+06 2.404433e+06
-6.140689e+00 -1.132333e+06
-1.049701e+10 -7.292854e+09
7.969131e+06 5.779543e+07
1.174389e+06 -1.114093e+06
-1.542893e+12 2.149912e+12
7.358165e+05 -5.609175e+05
7.246234e+07 -1.423781e+07
-1.118609e+09 -1.111127e+09
3.739078e+08 -6.450489e+07
1.684076e+07 1.008136e+07
8.618685e+00 -8.602354e+05
8.557529e+06 -9.621299e+05
1.887240e+13 6.869136e+12
2.119594e+09 -7.935488e+08
-2.432032e+11 4.235758e+10
3.092902e+08 7.845265e+07
2.226494e+06 5.789083e+06
-2.496849e+07 -7.517497e+07
-1.056045e+13 -1.418691e+13
-4.730257e+11 8.842514e+10
3.577810e+07 -7.168722e+07
1.110444e+08 1.233050e+08
-2.155762e+15 3.080483e+15
-1.989358e+08 6.510935e+07
1.192947e+07 -2.425413e+07
-7.579126e+11 -1.143906e+11
-4.951138e+09 -4.232853e+09
3.828992e+09 -5.377081e+08
2.790731e+06 8.709205e+00
-7.327903e+09 -8.154467e+09
1.208892e+13 3.283312e+12
1.058837e+09 2.635953e+08
6.210898e+04 -7.681101e+00
-5.294871e+10 -1.749485e+10
-1.786198e+11 -2.794060e+12
-1.784471e+09 -3.474796e+09
-1.977430e+06 2.044231e+06
-2.572251e+08 -8.108080e+07
-2.946433e+09 -1.207370e+10
1.055962e+13 1.418608e+13
-2.919292e+09 1.901290e+09
2.912773e+07 -5.695118e+07
-3.860216e+08 2.818793e+08
-1.497871e+08 -7.460168e+06
2.929424e-01 -9.613452e+06
8.234778e+11 1.126039e+12
-1.162232e+06 -1.060151e+01
-9.236125e+04 9.905594e+00
-3.579168e+07 7.151356e+07
7.327742e+09 8.155430e+09
-1.367513e+09 -9.090942e+08
