2.023983e+06 -2.659414e+00
8.037486e+06 -1.415337e+06
8.413089e+09 1.087354e+11
1.996385e+12 2.200837e+12
-1.507690e+12 -2.061913e+12
-5.486167e+09 -1.053928e+09
1.563398e+07 -5.598109e+07
-7.048960e+06 -5.786649e+06
-2.327004e+06 -1.536668e+07
-5.130752e+06 1.108370e+01
7.429316e+05 -1.626695e+06
-3.449521e+07 9.182198e+07
4.716212e+09 -6.131475e+10
5.041083e+09 -1.483130e+09
-5.079105e+10 -1.099962e+10
5.046863e+09 2.418152e+09
-1.346391e+06 4.360376e+07
-6.772782e+06 -2.352631e+06
1.950006e+07 -7.218070e+00
-2.416498e+08 2.363633e+08
-2.198599e+06 -4.409829e+06
-3.883003e+09 1.452149e+09
1.460721e+09 4.731269e+10
-6.942408e+10 -1.467728e+10
-5.326696e+07 1.042134e+08
-1.386437e+07 1.372788e+06
7.553567e+05 -1.422138e+05
8.830842e+07 -6.895577e+07
-2.213414e+13 -6.012184e+12
1.004719e+01 -3.598091e+06
4.338470e+07 -1.959292e+07
-1.326246e+08 2.595525e+07
-3.269232e+10 -9.827301e+09
-3.201531e+09 -1.830361e+09
-4.084373e+07 -5.814892e+06
9.209150e+10 -5.779705e+10
3.184330e+14 6.068649e+14
7.788470e+05 1.451606e+06
5.080346e+10 1.100213e+10
1.711165e+08 1.377631e+08
9.752006e+10 -1.094436e+10
2.146861e+06 4.402743e+06
5.543257e+00 -2.072890e+06
-1.922526e+10 -1.335624e+10
1.459305e+07 1.058333e+08
2.151029e+06 -2.040821e+06
-2.827837e+12 3.940180e+12
1.347856e+06 -1.027566e+06
1.326858e+08 -2.607064e+07
-2.048615e+09 -2.035051e+09
6.849465e+08 -1.181745e+08
3.084568e+07 1.846562e+07
-2.750614e+00 -1.575300e+06
1.567440e+07 -1.762344e+06
3.456135e+13 1.258001e+13
3.881531e+09 -1.453149e+09
-4.453329e+11 7.756086e+10
5.663991e+08 1.436699e+08
4.077866e+06 1.060266e+07
-4.571923e+07 -1.376469e+08
-1.933782e+13 -2.597836e+13
-8.661174e+11 1.619139e+11
6.550391e+07 -1.312479e+08
2.038109e+08 2.263147e+08
-3.946825e+15 5.640191e+15
-3.642434e+08 1.192204e+08
2.184420e+07 -4.441509e+07
-1.387733e+12 -2.094530e+11
-9.073027e+09 -7.756387e+09
7.010996e+09 -9.845610e+08
5.111416e+06 -1.504010e+00
-1.341780e+10 -1.493200e+10
2.213699e+13 6.012183e+12
1.942114e+09 4.834813e+08
1.138852e+05 -1.035778e+01
-9.696049e+10 -3.203782e+10
-3.272513e+11 -5.119296e+12
-3.267784e+09 -6.363220e+09
-3.620842e+06 3.743242e+06
-4.718019e+08 -1.487203e+08
-5.395674e+09 -2.211012e+10
1.933865e+13 2.597920e+13
-5.345536e+09 3.481690e+09
5.334209e+07 -1.042951e+08
-7.070062e+08 5.162325e+08
-2.743415e+08 -1.366432e+07
1.116938e+01 -1.760466e+07
1.507838e+12 2.061912e+12
-2.129021e+06 -1.058556e+01
-1.695890e+05 7.102262e+00
-6.554101e+07 1.309408e+08
1.341705e+10 1.493248e+10
-2.504641e+09 -1.664982e+09
4.337554e+17 -7.062787e+17
3.270160e+10 9.831465e+09
-9.819932e+00 -3.519201e+06
9.790746e+08 1.661755e+09
2.603379e+06 -3.413645e+06
-9.570620e+04 -2.475037e+06
-1.765818e+10 1.150267e+10
-1.458966e+09 -4.732328e+10
1.457678e+12 -1.405208e+12
-1.621011e+09 -1.204737e+09
-7.121217e+11 1.075984e+12
7.565770e+04 2.219257e+06
2.384617e+07 1.462076e+08
7.121905e+11 -1.075880e+12
9.056121e+05 -9.444696e+00
3.359833e+14 -1.727145e+14
-9.208969e+10 5.779337e+10
2.461752e+11 1.386106e+12
4.633425e+07 -7.898659e-01
-3.785483e+08 3.633483e+08
-7.011172e+09 9.848642e+08
1.491075e+13 -5.355304e+12
-1.941593e+09 -4.844404e+08
-3.119833e+06 9.331528e+05
3.948392e+15 -5.641159e+15
2.093259e+06 3.972724e+06
-6.590977e+10 -1.911749e+10
-4.337833e+17 7.062787e+17
-6.667307e+08 4.107483e+08
1.933973e+13 -6.249551e+12
5.345273e+09 -3.481454e+09
-1.931296e+08 7.220442e+08
6.788395e+11 -6.692798e+11
1.721346e+08 3.224078e+08
2.633616e+10 4.046175e+10
-6.878558e+06 1.188450e+07
6.102296e+08 -6.569077e+08
-3.492464e+06 -1.670636e+07
3.528322e+06 1.667418e+07
6.001316e+00 -1.734514e+07
-2.121308e+11 4.252049e+11
-1.040153e+08 3.166459e+07
-1.704446e+08 -1.354540e+08
-2.363082e+07 -3.856703e+07
-2.704932e+00 1.558480e+07
3.311965e+09 6.372960e+09
-8.740041e+07 2.354978e+08
2.568937e+15 -1.216404e+16
1.470147e+07 -7.473228e+06
-4.135936e+06 -1.678113e+07
6.647767e+08 -4.105587e+08
-1.337410e+06 -4.293632e+06
-5.528633e+16 -2.056725e+17
-8.735679e+05 -8.370744e-01
8.783443e+07 -7.076954e+06
-1.322823e+09 -1.271502e+08
-6.745560e+06 -1.089270e+06
-6.102841e+08 6.569093e+08
-5.802774e+06 -6.637812e+06
-1.279139e+08 1.433913e+08
-3.700839e+11 -7.198212e+10
-8.997984e+10 3.296717e+11
1.080178e+01 9.209796e+05
-5.448123e+12 -1.721075e+11
1.644252e+08 -6.101534e+07
6.298436e+13 -1.091002e+14
-8.249688e+00 -4.122516e+07
6.064533e+06 -7.517656e+06
-2.581706e+05 -2.187244e+06
5.067516e+08 -1.167487e+08
3.912860e+05 2.193435e+06
1.319011e+06 4.249731e+06
-9.748124e+10 1.094165e+10
-7.918555e+06 -2.235915e+05
-2.461403e+11 -1.385972e+12
1.633349e+10 3.288980e+10
-2.642631e+11 -5.925159e+11
-8.819410e+15 3.627055e+14
4.014266e+06 1.735610e+07
1.278632e+08 -1.433896e+08
1.421342e+06 1.569263e+07
8.997007e+10 -3.296540e+11
-3.187451e+08 -3.012273e+08
1.468894e+14 4.837504e+13
4.727111e+08 1.487734e+08
3.856926e+09 -6.708700e+08
8.744358e+07 -2.354837e+08
1.322765e+09 1.274770e+08
3.199979e+08 -2.707186e+08
2.048407e+09 2.034707e+09
-2.347262e+08 4.098079e+08
6.482374e+08 1.182863e+09
-7.355521e+06 -3.391243e+06
4.613907e+07 6.625569e+06
-6.298639e+13 1.091084e+14
-4.609865e+07 -6.424436e+06
-7.171989e+06 -1.163895e+07
8.820072e+15 -3.627718e+14
-4.400682e+07 1.017277e+06
2.292132e+11 -5.103744e+10
-1.457705e+12 1.405346e+12
-2.274779e+07 8.285620e+07
-2.292669e+11 5.104488e+10
3.187507e+08 3.012456e+08
2.567183e+07 3.958439e+07
-5.979381e+05 -1.697673e+07
9.857154e+00 3.114667e+06
2.496049e+06 -3.210670e+06
4.613842e+08 1.560008e+08
3.700725e+11 7.197179e+10
-3.636528e+06 5.686234e+06
2.505283e+09 1.665432e+09
2.827354e+12 -3.939715e+12
-5.062332e+08 1.176561e+08
2.740443e+08 1.253191e+07
-1.633271e+10 -3.289194e+10
1.149605e+21 -9.497035e+20
1.756632e+05 4.673206e+06
-7.488221e+00 2.611488e+06
2.409572e+07 -8.598869e+07
6.992990e+13 -4.865310e+13
1.051483e+00 1.030068e+06
7.068781e+08 -5.160136e+08
-3.162388e+06 -3.113226e+05
1.456342e+07 -9.668104e+05
1.046789e+08 -3.084267e+07
-3.199758e+08 1.798417e+08
9.602172e+06 8.137393e+05
-3.184398e+14 -6.068780e+14
-3.854973e+09 6.729718e+08
2.883145e+07 -1.104478e+08
9.073865e+09 7.758413e+09
-6.233299e+07 1.873778e+06
3.159853e+07 -8.805530e+07
-9.604711e+07 1.108297e+08
-2.568965e+15 1.216326e+16
8.636750e+07 4.131850e+07
1.765855e+09 5.259641e+09
2.121143e+11 -4.251726e+11
-6.993065e+13 4.864997e+13
-4.180359e+10 -1.366994e+10
2.982315e+10 7.435916e+08
-2.982123e+10 -7.435297e+08
9.649601e+07 -1.102871e+08
-4.530745e+07 1.636731e+08
5.528633e+16 2.056482e+17
-4.315448e+06 -1.089545e+07
2.669856e+00 -3.656002e+06
-1.678514e+07 4.025008e+08
8.893787e+08 -5.245851e+07
2.441262e+06 -1.499918e+06
-2.445753e+06 1.510733e+06
-5.048411e+09 -2.418912e+09
6.228898e+07 -3.304699e+06
-2.300340e-01 2.338950e+07
-2.932273e+19 -6.175063e+19
3.438848e+07 -2.628761e+07
7.304830e+05 7.358482e+00
-5.852127e+06 -1.070879e+07
-1.635174e+08 6.109703e+07
7.195942e+06 3.485063e+06
1.875821e+06 -4.180469e+00
-5.659307e+08 -1.435598e+08
-2.244749e+06 -8.028071e+06
4.533381e+07 -1.637558e+08
-2.228861e+07 9.385766e+06
2.184636e+06 6.313856e+06
-2.634170e+10 -4.047073e+10
-1.149814e+21 9.498971e+20
1.431307e+05 6.396622e-01
-2.881871e+07 1.105131e+08
-3.456283e+13 -1.257988e+13
4.881889e+08 -4.714216e+10
3.064706e+00 -3.637446e+06
-9.070493e+06 -1.050208e+08
-8.416628e+09 -1.087989e+11
-1.766352e+09 -5.260960e+09
1.618878e+09 1.204118e+09
-1.172476e+08 -3.748789e+08
7.880887e+07 1.323249e+08
-6.488661e+08 -1.183888e+09
-1.933207e+06 -8.511373e+00
4.879782e+00 -2.619918e+06
-3.360518e+14 1.727441e+14
2.277947e+15 2.460792e+16
-7.649748e+06 1.057721e+01
3.201303e+09 1.830723e+09
6.056364e-01 3.134122e+06
-8.933185e+08 4.430800e+07
-3.412169e+07 2.626884e+07
7.699517e+06 4.943932e+00
-2.107605e+08 1.802515e+08
-6.795204e+11 6.693324e+11
-2.161778e+05 -1.753811e+07
-2.442045e+13 8.819108e+14
-2.221018e+11 1.013261e+12
4.611067e+06 -1.233148e+07
4.841307e+07 7.365242e+06
-8.246199e+07 -1.400811e+08
2.640889e+07 -1.967697e+06
-6.980383e+00 3.502765e+06
-4.307786e+07 -1.247004e+07
5.840501e+06 1.067757e+07
-5.042906e+09 1.483950e+09
-1.997028e+12 -2.201475e+12
5.373559e+07 -1.379650e+07
1.387955e+12 2.094886e+11
2.221741e+07 -9.502840e+06
3.562066e+08 9.243948e+08
-2.014584e+08 -2.135514e+08
-1.251376e+06 -6.898115e+05
-8.726462e+06 1.812874e+06
2.953865e+08 -3.859755e+07
4.746644e+00 1.118289e+06
5.455182e+06 4.749663e+06
6.945026e+10 1.468313e+10
4.363422e+06 5.703228e+06
8.663221e+11 -1.619321e+11
-1.986817e+05 -4.787906e+04
-1.112598e+09 4.817679e+07
8.742982e+08 7.730912e+08
-1.248807e+15 1.125551e+15
-1.725606e+08 -3.220153e+08
-1.341024e+06 -1.273986e+06
4.307292e+07 1.256092e+07
5.344104e+09 2.213786e+10
-8.684194e+05 -1.214288e+00
6.206252e+00 2.641448e+06
-1.934533e+13 6.254379e+12
-3.073784e+07 -1.863217e+07
-5.318644e+08 -1.502266e+08
7.026655e+00 1.159964e+07
1.766052e+10 -1.150423e+10
-1.469572e+14 -4.839165e+13
8.872736e+06 1.076677e+07
-4.392398e+06 1.220202e+07
-4.879729e+08 4.714258e+10
3.172504e+08 8.143196e+07
5.340351e+06 -9.872809e+05
3.091413e+06 -8.668324e+05
-4.417038e+07 1.943958e+07
-2.277995e+15 -2.460739e+16
-2.825513e+06 -2.908774e+00
4.453556e+11 -7.757262e+10
1.871783e+11 -1.340515e+09
-1.872065e+11 1.340593e+09
9.698414e+10 3.203624e+10
-1.491235e+13 5.355936e+12
5.450403e+12 1.721597e+11
6.592477e+10 1.912127e+10
-2.308434e+07 4.450154e+07
4.181318e+10 1.366957e+10
1.684051e+07 -4.029610e+08
6.017914e+06 -1.197583e+07
-3.543736e+09 -2.146063e+08
6.803998e+05 5.185548e+00
5.485810e+09 1.054359e+09
-8.714872e+07 -4.148803e+07
