1.821702e+06 3.940935e+00
7.233936e+06 -1.273865e+06
7.571645e+09 9.786020e+10
1.796638e+12 1.980690e+12
-1.356847e+12 -1.855647e+12
-4.937026e+09 -9.484252e+08
1.406915e+07 -5.038011e+07
-6.343889e+06 -5.208043e+06
-2.094362e+06 -1.383013e+07
-4.617487e+06 9.403434e+00
6.686451e+05 -1.464011e+06
-3.104537e+07 8.263687e+07
4.244363e+09 -5.517933e+10
4.536553e+09 -1.334690e+09
-4.570889e+10 -9.899072e+09
4.541554e+09 2.176028e+09
-1.211455e+06 3.923754e+07
-6.095207e+06 -2.117228e+06
1.754911e+07 7.461548e+00
-2.174661e+08 2.127110e+08
-1.978830e+06 -3.968955e+06
-3.494599e+09 1.306878e+09
1.314577e+09 4.257914e+10
-6.247817e+10 -1.320872e+10
-4.793671e+07 9.378725e+07
-1.247750e+07 1.235291e+06
6.797297e+05 -1.279213e+05
7.946895e+07 -6.205446e+07
-1.991973e+13 -5.410669e+12
-4.994102e-01 -3.237958e+06
3.904508e+07 -1.763239e+07
-1.193578e+08 2.335854e+07
-2.942078e+10 -8.843918e+09
-2.881165e+09 -1.647229e+09
-3.675674e+07 -5.232959e+06
8.287583e+10 -5.201344e+10
2.865771e+14 5.461550e+14
7.010050e+05 1.306350e+06
4.572072e+10 9.901602e+09
1.539909e+08 1.239787e+08
8.776313e+10 -9.849701e+09
1.932179e+06 3.962372e+06
-4.410467e+00 -1.865611e+06
-1.730142e+10 -1.201974e+10
1.313318e+07 9.524621e+07
1.935789e+06 -1.836658e+06
-2.544659e+12 3.545718e+12
1.213063e+06 -9.249429e+05
1.194161e+08 -2.346291e+07
-1.843637e+09 -1.831409e+09
6.164027e+08 -1.063449e+08
2.775828e+07 1.661743e+07
-3.241504e+00 -1.417792e+06
1.410651e+07 -1.586180e+06
3.110432e+13 1.132150e+13
3.493237e+09 -1.307761e+09
-4.007777e+11 6.980261e+10
5.097343e+08 1.292957e+08
3.669900e+06 9.541806e+06
-4.114417e+07 -1.238722e+08
-1.740306e+13 -2.337916e+13
-7.794471e+11 1.457114e+11
5.895018e+07 -1.181177e+08
1.833625e+08 2.036047e+08
-3.551846e+15 5.075791e+15
-3.277945e+08 1.072911e+08
1.965839e+07 -3.997044e+07
-1.248881e+12 -1.884940e+11
-8.164380e+09 -6.979524e+09
6.309641e+09 -8.860712e+08
