2.026183e+06 -7.058877e-01
8.046199e+06 -1.416871e+06
8.422205e+09 1.088532e+11
1.998548e+12 2.203222e+12
-1.509324e+12 -2.064147e+12
-5.492112e+09 -1.055070e+09
1.565092e+07 -5.604180e+07
-7.056603e+06 -5.792923e+06
-2.329525e+06 -1.538333e+07
-5.136312e+06 2.868926e+00
7.437361e+05 -1.628458e+06
-3.453258e+07 9.192144e+07
4.721322e+09 -6.138117e+10
5.046546e+09 -1.484737e+09
-5.084609e+10 -1.101155e+10
5.052334e+09 2.420774e+09
-1.347852e+06 4.365103e+07
-6.780118e+06 -2.355179e+06
1.952118e+07 7.100950e+00
-2.419116e+08 2.366194e+08
-2.200983e+06 -4.414607e+06
-3.887210e+09 1.453722e+09
1.462304e+09 4.736396e+10
-6.949930e+10 -1.469319e+10
-5.332469e+07 1.043263e+08
-1.387939e+07 1.374274e+06
7.561747e+05 -1.423679e+05
8.840413e+07 -6.903048e+07
-2.215812e+13 -6.018697e+12
6.740637e+00 -3.601989e+06
4.343172e+07 -1.961416e+07
-1.327683e+08 2.598337e+07
-3.272776e+10 -9.837949e+09
-3.205000e+09 -1.832344e+09
-4.088798e+07 -5.821191e+06
9.219127e+10 -5.785966e+10
3.187780e+14 6.075224e+14
7.796887e+05 1.453179e+06
5.085850e+10 1.101405e+10
1.713019e+08 1.379124e+08
9.762570e+10 -1.095622e+10
2.149186e+06 4.407510e+06
-5.391497e+00 -2.075135e+06
-1.924610e+10 -1.337071e+10
1.460886e+07 1.059480e+08
2.153359e+06 -2.043032e+06
-2.830904e+12 3.944453e+12
1.349315e+06 -1.028679e+06
1.328296e+08 -2.609889e+07
-2.050835e+09 -2.037256e+09
6.856889e+08 -1.183026e+08
3.087910e+07 1.848563e+07
-5.142455e+00 -1.577006e+06
1.569138e+07 -1.764253e+06
3.459879e+13 1.259364e+13
3.885736e+09 -1.454723e+09
-4.458153e+11 7.764488e+10
5.670127e+08 1.438255e+08
4.082284e+06 1.061415e+07
-4.576876e+07 -1.377960e+08
-1.935878e+13 -2.600651e+13
-8.670558e+11 1.620893e+11
6.557486e+07 -1.313900e+08
2.040324e+08 2.265606e+08
-3.951102e+15 5.646302e+15
-3.646380e+08 1.193496e+08
2.186787e+07 -4.446321e+07
-1.389236e+12 -2.096799e+11
-9.082866e+09 -7.764798e+09
7.018591e+09 -9.856276e+08
5.116953e+06 6.316531e+00
-1.343233e+10 -1.494818e+10
2.216097e+13 6.018696e+12
1.944222e+09 4.840061e+08
1.140079e+05 -1.422963e+00
-9.706554e+10 -3.207252e+10
-3.276065e+11 -5.124849e+12
-3.271326e+09 -6.370117e+09
-3.624766e+06 3.747299e+06
-4.723143e+08 -1.488818e+08
-5.401523e+09 -2.213409e+10
1.935961e+13 2.600735e+13
-5.351328e+09 3.485463e+09
5.339988e+07 -1.044081e+08
-7.077724e+08 5.167919e+08
-2.746388e+08 -1.367913e+07
9.435085e+00 -1.762373e+07
1.509472e+12 2.064146e+12
-2.131328e+06 5.585877e+00
-1.697725e+05 -3.946313e-01
-6.561202e+07 1.310826e+08
1.343158e+10 1.494866e+10
-2.507355e+09 -1.666786e+09
4.342253e+17 -7.070438e+17
3.273703e+10 9.842117e+09
7.979673e+00 -3.523014e+06
9.801358e+08 1.663556e+09
2.606199e+06 -3.417343e+06
-9.580971e+04 -2.477719e+06
-1.767732e+10 1.151513e+10
-1.460546e+09 -4.737455e+10
1.459257e+12 -1.406730e+12
-1.622768e+09 -1.206042e+09
-7.128934e+11 1.077150e+12
7.573879e+04 2.221661e+06
2.387201e+07 1.463660e+08
7.129622e+11 -1.077046e+12
9.065922e+05 -6.243309e+00
3.363475e+14 -1.729017e+14
-9.218947e+10 5.785599e+10
2.464420e+11 1.387609e+12
4.638444e+07 -1.203378e+00
-3.789585e+08 3.637420e+08
-7.018767e+09 9.859310e+08
1.492691e+13 -5.361107e+12
-1.943700e+09 -4.849662e+08
-3.123214e+06 9.341632e+05
3.952669e+15 -5.647270e+15
2.095528e+06 3.977031e+06
-6.598117e+10 -1.913820e+10
-4.342532e+17 7.070438e+17
-6.674749e+08 4.112068e+08
1.936068e+13 -6.256325e+12
5.351065e+09 -3.485226e+09
-1.933389e+08 7.228266e+08
6.795749e+11 -6.700048e+11
1.723211e+08 3.227571e+08
2.636469e+10 4.050560e+10
-6.886018e+06 1.189739e+07
6.108908e+08 -6.576194e+08
-3.496246e+06 -1.672446e+07
3.532143e+06 1.669224e+07
4.539577e+00 -1.736394e+07
-2.123613e+11 4.256669e+11
-1.041280e+08 3.169890e+07
-1.706293e+08 -1.356008e+08
-2.365642e+07 -3.860881e+07
8.985592e+00 1.560168e+07
3.315553e+09 6.379866e+09
-8.749510e+07 2.357529e+08
2.571721e+15 -1.217723e+16
1.471740e+07 -7.481323e+06
-4.140416e+06 -1.679931e+07
6.655187e+08 -4.110169e+08
-1.338858e+06 -4.298282e+06
