7.498131e+05 -9.025366e-01
2.980119e+06 -5.247289e+05
3.119382e+09 4.032249e+10
7.401397e+11 8.159975e+11
-5.590879e+11 -7.645531e+11
-2.033156e+09 -3.905967e+08
5.794518e+06 -2.075036e+07
-2.612986e+06 -2.145296e+06
-8.628659e+05 -5.697213e+06
-1.901517e+06 8.704881e+00
2.755988e+05 -6.034529e+05
-1.279198e+07 3.404797e+07
1.748730e+09 -2.273506e+10
1.868244e+09 -5.496333e+08
-1.882894e+10 -4.077533e+09
1.869449e+09 8.958254e+08
-4.986041e+05 1.614672e+07
-2.511388e+06 -8.722133e+05
7.228683e+06 -4.276953e+00
-8.956505e+07 8.760919e+07
-8.151154e+05 -1.634827e+06
-1.439575e+09 5.383717e+08
5.414825e+08 1.753725e+10
-2.573323e+10 -5.440626e+09
-1.974345e+07 3.863696e+07
-5.140629e+06 5.089291e+05
2.798378e+05 -5.271346e+04
3.271640e+07 -2.555180e+07
-8.207114e+12 -2.229307e+12
-1.098744e+01 -1.333431e+06
1.608469e+07 -7.263339e+06
-4.917577e+07 9.623448e+06
-1.211974e+10 -3.643095e+09
-1.186707e+09 -6.784553e+08
-1.514062e+07 -2.155469e+06
3.413226e+10 -2.142149e+10
1.180576e+14 2.250095e+14
2.892678e+05 5.376930e+05
1.883509e+10 4.078755e+09
6.342111e+07 5.106029e+07
3.615124e+10 -4.057340e+09
7.959280e+05 1.632278e+06
4.812365e+00 -7.690057e+05
-7.125533e+09 -4.950687e+09
5.410551e+06 3.923977e+07
7.971928e+05 -7.562833e+05
-1.046549e+12 1.458292e+12
4.994956e+05 -3.806753e+05
4.918982e+07 -9.665307e+06
-7.592713e+08 -7.541412e+08
2.537115e+08 -4.376999e+07
1.143067e+07 6.843077e+06
2.350377e+00 -5.840089e+05
5.808066e+06 -6.530297e+05
1.281056e+13 4.662722e+12
1.438913e+09 -5.387261e+08
-1.651062e+11 2.875776e+10
2.099644e+08 5.325938e+07
1.511366e+06 3.929681e+06
-1.695130e+07 -5.103596e+07
-7.168395e+12 -9.630369e+12
-3.211297e+11 6.002690e+10
2.429146e+07 -4.867337e+07
7.520336e+07 8.350087e+07
-1.463501e+15 2.091331e+15
-1.350515e+08 4.420212e+07
8.097977e+06 -1.646551e+07
-5.145716e+11 -7.766129e+10
-3.358692e+09 -2.871261e+09
2.599609e+09 -3.650683e+08
1.894255e+06 -7.969317e+00
-4.975065e+09 -5.536403e+09
8.207589e+12 2.229242e+12
7.176314e+08 1.786546e+08
4.219803e+04 7.044217e+00
-3.594639e+10 -1.187627e+10
