1.618128e+06 -6.269385e+00
6.426258e+06 -1.131569e+06
6.726500e+09 8.693602e+10
1.596097e+12 1.759598e+12
-1.205421e+12 -1.648518e+12
-4.385826e+09 -8.425497e+08
1.249865e+07 -4.475520e+07
-5.635662e+06 -4.626400e+06
-1.860462e+06 -1.228587e+07
-4.101777e+06 1.036477e+00
5.938739e+05 -1.300487e+06
-2.758037e+07 7.341340e+07
3.770592e+09 -4.901957e+10
4.029967e+09 -1.185660e+09
-4.060657e+10 -8.794035e+09
4.034294e+09 1.932996e+09
-1.076125e+06 3.485455e+07
-5.414703e+06 -1.880866e+06
1.559045e+07 -5.907882e+00
-1.931892e+08 1.889649e+08
-1.757868e+06 -3.525868e+06
-3.104487e+09 1.160999e+09
1.167806e+09 3.782528e+10
-5.550321e+10 -1.173417e+10
-4.258539e+07 8.331753e+07
-1.108484e+07 1.097384e+06
6.037136e+05 -1.135500e+05
7.059734e+07 -5.512510e+07
-1.769677e+13 -4.806703e+12
-3.570219e+00 -2.876304e+06
3.468689e+07 -1.566440e+07
-1.060356e+08 2.075125e+07
-2.613765e+10 -7.856949e+09
-2.559528e+09 -1.463330e+09
-3.265311e+07 -4.648633e+06
7.362361e+10 -4.620627e+10
2.545913e+14 4.851912e+14
6.228156e+05 1.160413e+06
4.061726e+10 8.796349e+09
1.368029e+08 1.101381e+08
7.796751e+10 -8.750346e+09
1.716646e+06 3.520119e+06
1.823081e+00 -1.657376e+06
-1.536953e+10 -1.067780e+10
1.166734e+07 8.461473e+07
1.719628e+06 -1.631463e+06
-2.260296e+12 3.149521e+12
1.077558e+06 -8.216555e+05
1.060893e+08 -2.084488e+07
-1.637890e+09 -1.626980e+09
5.475795e+08 -9.446702e+07
2.465929e+07 1.476231e+07
4.473470e+00 -1.259490e+06
1.253109e+07 -1.408960e+06
2.763173e+13 1.005759e+13
3.103319e+09 -1.161796e+09
-3.560505e+11 6.201192e+10
4.528265e+08 1.148629e+08
3.260116e+06 8.476475e+06
-3.655251e+07 -1.100490e+08
-1.546146e+13 -2.077076e+13
-6.924981e+11 1.294533e+11
5.237335e+07 -1.049398e+08
1.628374e+08 1.808167e+08
-3.155512e+15 4.509454e+15
-2.912283e+08 9.531960e+07
1.746493e+07 -3.550969e+07
-1.109523e+12 -1.674586e+11
-7.252031e+09 -6.199996e+09
5.605503e+09 -7.872011e+08
4.086562e+06 4.088742e+00
-1.072793e+10 -1.193823e+10
1.769843e+13 4.806703e+12
1.551965e+09 3.863616e+08
9.111086e+04 -3.870787e+00
-7.752243e+10 -2.561417e+10
-2.616066e+11 -4.092187e+12
-2.612579e+09 -5.087572e+09
-2.894967e+06 2.992892e+06
-3.770377e+08 -1.188466e+08
-4.313840e+09 -1.767704e+10
1.546104e+13 2.077020e+13
-4.273883e+09 2.783627e+09
4.264585e+07 -8.338358e+07
-5.652560e+08 4.127434e+08
-2.193360e+08 -1.092451e+07
-3.753410e+00 -1.407487e+07
1.205553e+12 1.648539e+12
-1.702000e+06 5.946663e+00
-1.354373e+05 4.050145e+00
-5.240195e+07 1.046981e+08
1.072791e+10 1.193920e+10
-2.002374e+09 -1.331128e+09
3.467847e+17 -5.646669e+17
2.614437e+10 7.860320e+09
4.912173e+00 -2.813400e+06
7.827342e+08 1.328508e+09
2.081355e+06 -2.729220e+06
-7.641484e+04 -1.978807e+06
-1.411734e+10 9.196014e+09
-1.166503e+09 -3.783639e+10
1.165470e+12 -1.123530e+12
-1.296107e+09 -9.632753e+08
-5.693581e+11 8.602863e+11
6.054528e+04 1.774502e+06
1.906619e+07 1.168980e+08
5.693734e+11 -8.601594e+11
7.241033e+05 -4.763202e+00
2.685970e+14 -1.380722e+14
-7.362552e+10 4.620581e+10
1.967951e+11 1.108107e+12
3.704865e+07 -8.796870e-01
-3.026698e+08 2.905103e+08
-5.605539e+09 7.874245e+08
1.192044e+13 -4.281439e+12
-1.551569e+09 -3.871312e+08
-2.494371e+06 7.460292e+05
3.156952e+15 -4.510604e+15
1.673338e+06 3.175685e+06
-5.269685e+10 -1.528533e+10
-3.468312e+17 5.646972e+17
-5.290182e+08 3.259207e+08
1.546257e+13 -4.997159e+12
4.273879e+09 -2.783497e+09
-1.544089e+08 5.772744e+08
5.427497e+11 -5.351223e+11
1.376265e+08 2.577803e+08
2.105638e+10 3.235074e+10
-5.498217e+06 9.499550e+06
4.878852e+08 -5.252104e+08
-2.792396e+06 -1.335776e+07
2.821023e+06 1.333183e+07
9.259734e+00 -1.386701e+07
-1.694742e+11 3.396983e+11
-8.315687e+07 2.531621e+07
-1.362694e+08 -1.082958e+08
-1.889285e+07 -3.083375e+07
1.828728e-01 1.245935e+07
2.647938e+09 5.095292e+09
-6.987565e+07 1.882770e+08
2.053667e+15 -9.724082e+15
1.175401e+07 -5.974935e+06
-3.306550e+06 -1.341539e+07
5.274535e+08 -3.257485e+08
-1.069313e+06 -3.432808e+06
-4.418631e+16 -1.643799e+17
-6.982871e+05 -2.949936e+00
7.021930e+07 -5.657549e+06
-1.057657e+09 -1.016558e+08
-5.392701e+06 -8.708214e+05
-4.879341e+08 5.252132e+08
-4.639581e+06 -5.307222e+06
-1.022729e+08 1.146465e+08
-2.958901e+11 -5.755203e+10
-7.194063e+10 2.635789e+11
-1.437083e+00 7.363019e+05
-4.355704e+12 -1.375959e+11
1.314456e+08 -4.877775e+07
5.035140e+13 -8.721764e+13
-1.061436e+00 -3.295348e+07
4.847207e+06 -6.008714e+06
-2.065206e+05 -1.748713e+06
4.050597e+08 -9.331953e+07
3.128581e+05 1.753682e+06
1.054660e+06 3.397817e+06
-7.793709e+10 8.747969e+09
-6.331089e+06 -1.786580e+05
-1.967630e+11 -1.107913e+12
1.305820e+10 2.629412e+10
-2.112778e+11 -4.737178e+11
-7.051233e+15 2.899862e+14
3.209460e+06 1.387598e+07
1.022302e+08 -1.146456e+08
1.136561e+06 1.254723e+07
7.193475e+10 -2.635683e+11
-2.548314e+08 -2.408276e+08
1.174267e+14 3.867168e+13
3.777484e+08 1.188844e+08
3.083218e+09 -5.362878e+08
6.990996e+07 -1.882661e+08
1.057500e+09 1.019124e+08
2.558105e+08 -2.164242e+08
1.637658e+09 1.626714e+09
-1.876318e+08 3.275814e+08
5.182575e+08 9.456865e+08
-5.880293e+06 -2.711004e+06
3.688884e+07 5.297234e+06
-5.035478e+13 8.722466e+13
-3.685612e+07 -5.136447e+06
-5.733755e+06 -9.305250e+06
7.051706e+15 -2.900369e+14
-3.518245e+07 8.132274e+05
1.832432e+11 -4.080148e+10
-1.165404e+12 1.123544e+12
-1.818595e+07 6.624159e+07
-1.832989e+11 4.080995e+10
2.548254e+08 2.408328e+08
2.052373e+07 3.164674e+07
-4.779274e+05 -1.357308e+07
-1.079808e+01 2.489925e+06
1.995380e+06 -2.566821e+06
3.688768e+08 1.247240e+08
2.958786e+11 5.754346e+10
-2.907460e+06 4.546023e+06
2.002892e+09 1.331416e+09
2.259812e+12 -3.148972e+12
-4.046518e+08 9.404492e+07
2.190865e+08 1.001847e+07
-1.305779e+10 -2.629556e+10
9.190845e+20 -7.592758e+20
1.404277e+05 3.735906e+06
-3.827533e+00 2.087759e+06
1.926447e+07 -6.874830e+07
5.590686e+13 -3.889669e+13
1.081874e+01 8.234428e+05
5.651186e+08 -4.125306e+08
-2.528067e+06 -2.487293e+05
1.164358e+07 -7.729493e+05
8.368397e+07 -2.465675e+07
-2.557940e+08 1.437697e+08
7.677172e+06 6.504993e+05
-2.545845e+14 -4.851847e+14
-3.081633e+09 5.379822e+08
2.305099e+07 -8.830554e+07
7.253441e+09 6.201916e+09
-4.983833e+07 1.498044e+06
2.526502e+07 -7.040447e+07
-7.678550e+07 8.860364e+07
-2.053860e+15 9.723952e+15
6.905431e+07 3.303555e+07
1.411877e+09 4.205467e+09
1.694829e+11 -3.397163e+11
-5.591436e+13 3.889826e+13
-3.342431e+10 -1.092976e+10
2.384483e+10 5.945368e+08
-2.384355e+10 -5.944809e+08
7.714596e+07 -8.816913e+07
-3.622579e+07 1.308623e+08
4.418868e+16 1.643622e+17
-3.449959e+06 -8.710575e+06
9.797669e+00 -2.922767e+06
-1.341786e+07 3.217414e+08
7.109129e+08 -4.193083e+07
1.951850e+06 -1.199170e+06
-1.955307e+06 1.207818e+06
-4.035803e+09 -1.933738e+09
4.979790e+07 -2.641958e+06
3.592277e+00 1.869935e+07
-2.344239e+19 -4.936539e+19
2.749160e+07 -2.101568e+07
5.839725e+05 3.736408e-01
-4.678531e+06 -8.561277e+06
-1.307312e+08 4.884533e+07
5.753174e+06 2.786107e+06
1.499647e+06 1.558391e+00
-4.524615e+08 -1.147753e+08
-1.794596e+06 -6.418413e+06
3.624681e+07 -1.309248e+08
-1.781919e+07 7.503560e+06
1.746529e+06 5.048018e+06
-2.105940e+10 -3.235496e+10
-9.192571e+20 7.594388e+20
1.144768e+05 8.694874e-02
-2.304068e+07 8.835427e+07
-2.763321e+13 -1.005745e+13
3.903134e+08 -3.769108e+10
-4.336741e+00 -2.908069e+06
-7.252047e+06 -8.396801e+07
-6.729439e+09 -8.699035e+10
-1.412255e+09 -4.206240e+09
1.294339e+09 9.627313e+08
-9.373422e+07 -2.996996e+08
6.300812e+07 1.057948e+08
-5.187783e+08 -9.465161e+08
-1.545551e+06 -4.844061e+00
6.300461e-01 -2.094525e+06
-2.686439e+14 1.380908e+14
