2.111578e+06 4.663874e+00
8.385534e+06 -1.476608e+06
8.777267e+09 1.134385e+11
2.082799e+12 2.296144e+12
-1.572938e+12 -2.151113e+12
-5.723683e+09 -1.099567e+09
1.631087e+07 -5.840432e+07
-7.354298e+06 -6.037370e+06
-2.427797e+06 -1.603150e+07
-5.352741e+06 8.649847e+00
7.750315e+05 -1.697012e+06
-3.598812e+07 9.579554e+07
4.920392e+09 -6.396845e+10
5.259381e+09 -1.547357e+09
-5.298881e+10 -1.147561e+10
5.265336e+09 2.522851e+09
-1.404677e+06 4.549147e+07
-7.065705e+06 -2.454357e+06
2.034357e+07 -4.066168e+00
-2.521060e+08 2.465934e+08
-2.293712e+06 -4.600639e+06
-4.051069e+09 1.515017e+09
1.523952e+09 4.936043e+10
-7.243005e+10 -1.531276e+10
-5.557311e+07 1.087241e+08
-1.446434e+07 1.432124e+06
7.880354e+05 -1.483923e+05
9.213302e+07 -7.194145e+07
-2.309212e+13 -6.272445e+12
7.939290e+00 -3.753764e+06
4.526202e+07 -2.044078e+07
-1.383609e+08 2.707803e+07
-3.410710e+10 -1.025247e+10
-3.340008e+09 -1.909528e+09
-4.261095e+07 -6.066493e+06
9.607649e+10 -6.029797e+10
3.322056e+14 6.331123e+14
8.124468e+05 1.514415e+06
5.300070e+10 1.147799e+10
1.785163e+08 1.437205e+08
1.017364e+11 -1.141767e+10
2.239772e+06 4.593306e+06
-8.228692e+00 -2.162505e+06
-2.005705e+10 -1.393408e+10
1.522459e+07 1.104123e+08
2.244083e+06 -2.129091e+06
-2.950253e+12 4.110759e+12
1.406088e+06 -1.071920e+06
1.384259e+08 -2.719823e+07
-2.137235e+09 -2.123097e+09
7.145985e+08 -1.232903e+08
3.218001e+07 1.926481e+07
-7.313406e+00 -1.643467e+06
1.635270e+07 -1.838593e+06
3.605670e+13 1.312433e+13
4.049454e+09 -1.516032e+09
-4.645993e+11 8.091673e+10
5.909071e+08 1.498877e+08
4.254390e+06 1.106168e+07
-4.769778e+07 -1.436034e+08
-2.017468e+13 -2.710238e+13
-9.035896e+11 1.689184e+11
6.833784e+07 -1.369267e+08
2.126528e+08 2.361349e+08
-4.117614e+15 5.884212e+15
-3.800005e+08 1.243788e+08
2.278905e+07 -4.633624e+07
-1.447753e+12 -2.185118e+11
-9.465926e+09 -8.092267e+09
7.314263e+09 -1.027137e+09
5.332411e+06 -7.886154e+00
-1.399802e+10 -1.557787e+10
2.309450e+13 6.272187e+12
2.026309e+09 5.044463e+08
1.187646e+05 5.559075e+00
-1.011570e+11 -3.342391e+10
-3.414218e+11 -5.340883e+12
-3.409122e+09 -6.638412e+09
-3.777254e+06 3.904883e+06
-4.922381e+08 -1.551634e+08
-5.629009e+09 -2.306612e+10
2.017509e+13 2.710238e+13
-5.576864e+09 3.632313e+09
5.565024e+07 -1.088069e+08
-7.376017e+08 5.385720e+08
-2.862175e+08 -1.425556e+07
3.907832e+00 -1.836627e+07
1.573070e+12 2.151090e+12
-2.221029e+06 1.204653e+00
-1.768469e+05 -3.557581e+00
