2.119767e+06 -2.454131e+00
8.417969e+06 -1.482319e+06
8.811202e+09 1.138772e+11
2.090852e+12 2.305021e+12
-1.579020e+12 -2.159429e+12
-5.745815e+09 -1.103818e+09
1.637392e+07 -5.863036e+07
-7.382749e+06 -6.060723e+06
-2.437186e+06 -1.609349e+07
-5.373440e+06 -7.762724e+00
7.780262e+05 -1.703575e+06
-3.612723e+07 9.616582e+07
4.939413e+09 -6.421574e+10
5.279718e+09 -1.553340e+09
-5.319371e+10 -1.151998e+10
5.285704e+09 2.532609e+09
-1.410113e+06 4.566746e+07
-7.093017e+06 -2.463843e+06
2.042222e+07 -3.672611e+00
-2.530806e+08 2.475467e+08
-2.302584e+06 -4.618426e+06
-4.066730e+09 1.520874e+09
1.529844e+09 4.955130e+10
-7.271009e+10 -1.537197e+10
-5.578801e+07 1.091446e+08
-1.452026e+07 1.437659e+06
7.910805e+05 -1.489660e+05
9.248933e+07 -7.221959e+07
-2.318139e+13 -6.296691e+12
5.813836e+00 -3.768274e+06
4.543709e+07 -2.051983e+07
-1.388958e+08 2.718270e+07
-3.423900e+10 -1.029211e+10
-3.352922e+09 -1.916910e+09
-4.277567e+07 -6.089942e+06
9.644793e+10 -6.053107e+10
3.334900e+14 6.355599e+14
8.155801e+05 1.520269e+06
5.320560e+10 1.152236e+10
1.792066e+08 1.442762e+08
1.021297e+11 -1.146181e+10
2.248426e+06 4.611055e+06
1.017560e+01 -2.170862e+06
-2.013460e+10 -1.398795e+10
1.528344e+07 1.108391e+08
2.252756e+06 -2.137321e+06
-2.961669e+12 4.126666e+12
1.411522e+06 -1.076063e+06
1.389612e+08 -2.730339e+07
-2.145499e+09 -2.131306e+09
7.173623e+08 -1.237671e+08
3.230441e+07 1.933928e+07
1.034946e+01 -1.649814e+06
1.641592e+07 -1.845698e+06
3.619608e+13 1.317506e+13
4.065105e+09 -1.521892e+09
-4.663951e+11 8.122952e+10
5.931914e+08 1.504671e+08
4.270837e+06 1.110446e+07
-4.788215e+07 -1.441584e+08
-2.025270e+13 -2.720717e+13
-9.070832e+11 1.695714e+11
6.860198e+07 -1.374560e+08
2.134772e+08 2.370502e+08
-4.133537e+15 5.906962e+15
-3.814696e+08 1.248596e+08
2.287715e+07 -4.651536e+07
-1.453349e+12 -2.193564e+11
-9.502557e+09 -8.123581e+09
7.342536e+09 -1.031108e+09
5.353024e+06 -9.324276e+00
-1.405213e+10 -1.563808e+10
2.318377e+13 6.296433e+12
2.034157e+09 5.063999e+08
1.192215e+05 -1.914926e+00
-1.015480e+11 -3.355310e+10
-3.427439e+11 -5.361557e+12
-3.422309e+09 -6.664088e+09
