2.258947e+05 9.271908e+00
8.999443e+05 -1.585973e+05
9.426198e+08 1.218425e+10
2.235839e+11 2.465179e+11
-1.689912e+11 -2.311043e+11
-6.133611e+08 -1.177942e+08
1.749428e+06 -6.262127e+06
-7.885448e+05 -6.474472e+05
-2.606043e+05 -1.721079e+06
-5.736924e+05 -3.928373e+00
8.338298e+04 -1.824390e+05
-3.865790e+06 1.028803e+07
5.285598e+08 -6.872013e+09
5.636482e+08 -1.658177e+08
-5.685956e+09 -1.231321e+09
5.631100e+08 2.698169e+08
-1.499811e+05 4.856407e+06
-7.590072e+05 -2.636281e+05
2.182965e+06 -1.219713e+00
-2.703490e+07 2.644636e+07
-2.461987e+05 -4.939309e+05
-4.349297e+08 1.626236e+08
1.635072e+08 5.293966e+09
-7.771135e+09 -1.643178e+09
-5.962754e+06 1.167061e+07
-1.553496e+06 1.537742e+05
8.444992e+04 -1.592171e+04
9.862775e+06 -7.711255e+06
-2.481745e+12 -6.740605e+11
-4.913686e-01 -4.026431e+05
4.859741e+06 -2.194507e+06
-1.486448e+07 2.909092e+06
-3.660583e+09 -1.100509e+09
-3.582137e+08 -2.048090e+08
-4.572296e+06 -6.508741e+05
1.030132e+10 -6.465567e+09
3.566116e+13 6.796179e+13
8.788368e+04 1.618189e+05
5.688727e+09 1.231888e+09
1.914130e+07 1.541025e+07
1.091901e+10 -1.225314e+09
2.403565e+05 4.930115e+05
4.488542e+00 -2.326266e+05
-2.150096e+09 -1.493817e+09
1.634380e+06 1.185508e+07
2.403997e+05 -2.281241e+05
-3.142075e+11 4.377837e+11
1.506010e+05 -1.147855e+05
1.486422e+07 -2.920857e+06
-2.291770e+08 -2.276133e+08
7.642360e+07 -1.318521e+07
3.451183e+06 2.065939e+06
-8.910353e+00 -1.764758e+05
1.751638e+06 -1.969353e+05
3.868487e+12 1.407884e+12
4.347085e+08 -1.627493e+08
-4.988050e+10 8.688307e+09
6.340245e+07 1.608326e+07
4.558715e+05 1.185363e+06
-5.122414e+06 -1.542218e+07
-2.164048e+12 -2.907449e+12
-9.698374e+10 1.813034e+10
7.344842e+06 -1.471541e+07
2.231637e+07 2.477691e+07
-4.422392e+14 6.319856e+14
-4.080144e+07 1.335383e+07
2.445091e+06 -4.971864e+06
-1.555353e+11 -2.347246e+10
-1.008991e+09 -8.624777e+08
7.859511e+08 -1.103589e+08
5.715092e+05 9.475405e+00
-1.504377e+09 -1.674165e+09
2.480795e+12 6.739315e+11
2.141927e+08 5.332703e+07
1.279955e+04 -3.538469e+00
-1.086306e+10 -3.589269e+09
-3.645112e+10 -5.701058e+11
-3.658305e+08 -7.122901e+08
-4.055262e+05 4.192160e+05
-5.196354e+07 -1.638256e+07
-6.039851e+08 -2.474819e+09
2.164255e+12 2.907171e+12
-5.987909e+08 3.899834e+08
5.972526e+06 -1.167738e+07
-7.905703e+07 5.772976e+07
-3.065580e+07 -1.527174e+06
-8.068707e+00 -1.971263e+06
1.689753e+11 2.310821e+11
-2.382144e+05 -1.116328e+01
-1.893613e+04 4.832769e+00
-7.346347e+06 1.467692e+07
1.503942e+09 1.673845e+09
-2.801028e+08 -1.862385e+08
4.860550e+16 -7.914291e+16
3.660991e+09 1.100799e+09
6.931225e+00 -3.937463e+05
1.094491e+08 1.857747e+08
2.916403e+05 -3.823621e+05
-1.065597e+04 -2.768600e+05
-1.973218e+09 1.285739e+09
-1.633611e+08 -5.299034e+09
1.633037e+11 -1.574121e+11
-1.814514e+08 -1.348707e+08
-7.966032e+10 1.203683e+11
8.481820e+03 2.484819e+05
2.671441e+06 1.638064e+07
7.967560e+10 -1.203683e+11
1.014714e+05 1.418521e+00
3.749533e+13 -1.927369e+13
