1.151816e+06 6.789451e-01
4.574852e+06 -8.054822e+05
4.788642e+09 6.189081e+10
1.136230e+12 1.252680e+12
-8.581707e+11 -1.173592e+12
-3.121725e+09 -5.997019e+08
8.896954e+06 -3.185703e+07
-4.011765e+06 -3.293265e+06
-1.324474e+06 -8.746136e+06
-2.919646e+06 8.709332e+00
4.229230e+05 -9.261277e+05
-1.963571e+07 5.226645e+07
2.684485e+09 -3.489936e+10
2.868596e+09 -8.439836e+08
-2.890879e+10 -6.260581e+09
2.871400e+09 1.375895e+09
-7.660803e+05 2.480414e+07
-3.855118e+06 -1.339081e+06
1.109848e+07 1.004592e-01
-1.375228e+08 1.345184e+08
-1.251475e+06 -2.509795e+06
-2.209969e+09 8.264992e+08
8.313263e+08 2.692669e+10
-3.950886e+10 -8.353189e+09
-3.031280e+07 5.931001e+07
-7.891018e+06 7.811565e+05
4.296638e+05 -8.083381e+04
5.024155e+07 -3.923355e+07
-1.259795e+13 -3.421826e+12
4.847942e+00 -2.047116e+06
2.469252e+07 -1.114992e+07
-7.548298e+07 1.477101e+07
-1.860530e+10 -5.592784e+09
-1.821944e+09 -1.041637e+09
-2.324432e+07 -3.309201e+06
5.240752e+10 -3.289076e+10
1.812468e+14 3.454269e+14
4.437773e+05 8.260337e+05
2.891774e+10 6.262234e+09
9.738420e+07 7.840461e+07
5.550400e+10 -6.228932e+09
1.221927e+06 2.505920e+06
-7.225011e+00 -1.180141e+06
-1.094023e+10 -7.600759e+09
8.305524e+06 6.023482e+07
1.223983e+06 -1.161173e+06
-1.608139e+12 2.240828e+12
7.669370e+05 -5.846604e+05
7.552040e+07 -1.483860e+07
-1.165799e+09 -1.158021e+09
3.896894e+08 -6.722635e+07
1.755146e+07 1.050704e+07
-1.036882e+01 -8.965216e+05
8.918716e+06 -1.002741e+06
1.966864e+13 7.158971e+12
2.209050e+09 -8.270399e+08
-2.534669e+11 4.414532e+10
3.223461e+08 8.176423e+07
2.320497e+06 6.033589e+06
-2.602225e+07 -7.834737e+07
-1.100637e+13 -1.478585e+13
-4.929929e+11 9.215750e+10
3.728782e+07 -7.471252e+07
1.157559e+08 1.285365e+08
-2.246726e+15 3.210450e+15
-2.073282e+08 6.785612e+07
1.243280e+07 -2.527744e+07
-7.898799e+11 -1.192177e+11
-5.160301e+09 -4.411829e+09
3.990589e+09 -5.604008e+08
2.908631e+06 4.414736e+00
-7.636866e+09 -8.498461e+09
1.259914e+13 3.421826e+12
1.103669e+09 2.747559e+08
6.474145e+04 -5.181203e+00
-5.518269e+10 -1.823291e+10
-1.861586e+11 -2.911947e+12
-1.859664e+09 -3.621200e+09
-2.060659e+06 2.130276e+06
-2.681028e+08 -8.451110e+07
-3.070600e+09 -1.258266e+10
1.100533e+13 1.478474e+13
-3.042468e+09 1.981550e+09
3.035743e+07 -5.935537e+07
-4.023094e+08 2.937720e+08
-1.561049e+08 -7.774966e+06
1.505896e+00 -1.001896e+07
8.582045e+11 1.173525e+12
-1.211340e+06 -8.829016e+00
-9.633060e+04 -1.108852e+01
-3.730123e+07 7.453078e+07
7.636992e+09 8.499584e+09
-1.425265e+09 -9.474675e+08
2.468659e+17 -4.019645e+17
1.861015e+10 5.595228e+09
-8.586590e+00 -2.002368e+06
5.571220e+08 9.455999e+08
1.481535e+06 -1.942670e+06
-5.426829e+04 -1.408464e+06
-1.004834e+10 6.545434e+09
-8.304213e+08 -2.693426e+10
8.296684e+11 -7.997974e+11
-9.226129e+08 -6.857144e+08
-4.052851e+11 6.123579e+11
4.317063e+04 1.263362e+06
1.357337e+07 8.321767e+07
4.052774e+11 -6.122540e+11
5.153646e+05 3.962764e+00
1.911436e+14 -9.825710e+13
-5.240422e+10 3.288795e+10
1.400406e+11 7.885550e+11
2.637490e+07 1.158859e+00
-2.154698e+08 2.068102e+08
-3.990561e+09 5.606008e+08
8.485099e+12 -3.047558e+12
-1.103390e+09 -2.753077e+08
-1.775370e+06 5.309270e+05
2.247361e+15 -3.210995e+15
1.190650e+06 2.259611e+06
-3.751284e+10 -1.088124e+10
-2.469171e+17 4.020175e+17
-3.707924e+08 2.284377e+08
1.100699e+13 -3.557432e+12
3.042613e+09 -1.981564e+09
-1.099257e+08 4.109612e+08
3.864093e+11 -3.809779e+11
9.797041e+07 1.835097e+08
1.498913e+10 2.302854e+10
-3.912205e+06 6.758945e+06
3.472905e+08 -3.738596e+08
-1.987701e+06 -9.509233e+06
2.008247e+06 9.490528e+06
8.839702e+00 -9.869298e+06
-1.204596e+11 2.414523e+11
-5.918699e+07 1.801898e+07
-9.699400e+07 -7.708287e+07
-1.344782e+07 -2.194706e+07
1.056833e+01 8.867609e+06
1.884898e+09 3.627207e+09
-4.973992e+07 1.340191e+08
1.461541e+15 -6.920489e+15
8.367131e+06 -4.253211e+06
-2.353489e+06 -9.548627e+06
3.696794e+08 -2.282988e+08
-7.609982e+05 -2.443416e+06
-3.143135e+16 -1.169314e+17
-4.968481e+05 9.529472e+00
4.997922e+07 -4.026621e+06
-7.528963e+08 -7.236112e+07
-3.837715e+06 -6.196026e+05
-3.473197e+08 3.738637e+08
-3.302633e+06 -3.777747e+06
-7.280377e+07 8.161472e+07
-2.106333e+11 -4.096952e+10
-5.121176e+10 1.876271e+11
-1.867426e+00 5.241361e+05
-3.100797e+12 -9.794625e+10
9.355795e+07 -3.471686e+07
3.583708e+13 -6.207840e+13
4.397583e+00 -2.344933e+07
3.448426e+06 -4.274553e+06
-1.469842e+05 -1.244840e+06
2.882216e+08 -6.639964e+07
2.226022e+05 1.248282e+06
7.507680e+05 2.418789e+06
-5.548092e+10 6.227234e+09
-4.506713e+06 -1.271756e+05
-1.400218e+11 -7.884207e+11
9.295272e+09 1.871679e+10
-1.504004e+11 -3.372312e+11
-5.019594e+15 2.064421e+14
2.284325e+06 9.876919e+06
7.277630e+07 -8.161445e+07
8.089127e+05 8.932747e+06
5.121073e+10 -1.876341e+11
-1.813897e+08 -1.714139e+08
8.356466e+13 2.752019e+13
2.686247e+08 8.453880e+07
2.194192e+09 -3.816402e+08
4.976424e+07 -1.340172e+08
7.528005e+08 7.254752e+07
1.820782e+08 -1.540399e+08
1.165731e+09 1.157928e+09
-1.335257e+08 2.331176e+08
3.689274e+08 6.731846e+08
-4.185562e+06 -1.929564e+06
2.626026e+07 3.770692e+06
-3.583911e+13 6.208191e+13
-2.623682e+07 -3.656452e+06
-4.081340e+06 -6.623761e+06
5.019878e+15 -2.064694e+14
-2.504635e+07 5.786162e+05
1.304447e+11 -2.904623e+10
-8.296037e+11 7.998375e+11
-1.294563e+07 4.715458e+07
