1.615667e+06 -8.233620e+00
6.416510e+06 -1.129853e+06
6.716301e+09 8.680418e+10
1.593677e+12 1.756930e+12
-1.203593e+12 -1.646019e+12
-4.379174e+09 -8.412719e+08
1.247971e+07 -4.468727e+07
-5.627111e+06 -4.619382e+06
-1.857640e+06 -1.226724e+07
-4.095556e+06 -9.255314e+00
5.929739e+05 -1.298514e+06
-2.753856e+07 7.330212e+07
3.764875e+09 -4.894525e+10
4.023856e+09 -1.183862e+09
-4.054500e+10 -8.780698e+09
4.028173e+09 1.930063e+09
-1.074491e+06 3.480166e+07
-5.406495e+06 -1.878015e+06
1.556681e+07 3.310615e+00
-1.928963e+08 1.886784e+08
-1.755202e+06 -3.520523e+06
-3.099780e+09 1.159239e+09
1.166035e+09 3.776792e+10
-5.541905e+10 -1.171638e+10
-4.252081e+07 8.319117e+07
-1.106803e+07 1.095721e+06
6.027984e+05 -1.133776e+05
7.049026e+07 -5.504151e+07
-1.766994e+13 -4.799417e+12
-8.283743e+00 -2.871943e+06
3.463428e+07 -1.564064e+07
-1.058749e+08 2.071979e+07
-2.609801e+10 -7.845037e+09
-2.555647e+09 -1.461112e+09
-3.260361e+07 -4.641586e+06
7.351198e+10 -4.613621e+10
2.542053e+14 4.844556e+14
6.218740e+05 1.158654e+06
4.055568e+10 8.783013e+09
1.365954e+08 1.099711e+08
7.784931e+10 -8.737081e+09
1.714045e+06 3.514785e+06
-8.525058e+00 -1.654865e+06
-1.534622e+10 -1.066161e+10
1.164965e+07 8.448646e+07
1.717022e+06 -1.628990e+06
-2.256865e+12 3.144741e+12
1.075925e+06 -8.204106e+05
1.059285e+08 -2.081328e+07
-1.635406e+09 -1.624513e+09
5.467488e+08 -9.432372e+07
2.462190e+07 1.473993e+07
-7.019652e+00 -1.257582e+06
1.251209e+07 -1.406825e+06
2.758984e+13 1.004234e+13
3.098615e+09 -1.160035e+09
-3.555108e+11 6.191792e+10
4.521399e+08 1.146887e+08
3.255173e+06 8.463619e+06
-3.649710e+07 -1.098822e+08
-1.543801e+13 -2.073927e+13
-6.914481e+11 1.292571e+11
5.229396e+07 -1.047807e+08
1.625897e+08 1.805416e+08
-3.150727e+15 4.502617e+15
-2.907868e+08 9.517510e+07
1.743846e+07 -3.545586e+07
-1.107841e+12 -1.672048e+11
-7.241022e+09 -6.190585e+09
5.597006e+09 -7.860079e+08
4.080367e+06 -1.782865e+00
-1.071167e+10 -1.192014e+10
1.767160e+13 4.799416e+12
1.549607e+09 3.857744e+08
9.097355e+04 -2.576129e+00
-7.740490e+10 -2.557535e+10
-2.612093e+11 -4.085974e+12
-2.608616e+09 -5.079855e+09
-2.890577e+06 2.988354e+06
-3.764643e+08 -1.186659e+08
-4.307296e+09 -1.765023e+10
1.543759e+13 2.073871e+13
-4.267403e+09 2.779406e+09
4.258119e+07 -8.325716e+07
-5.643987e+08 4.121175e+08
-2.190034e+08 -1.090795e+07
-7.347884e+00 -1.405353e+07
1.203725e+12 1.646040e+12
-1.699419e+06 -7.275494e+00
-1.352320e+05 -1.014431e+01
-5.232251e+07 1.045394e+08
1.071165e+10 1.192110e+10
-1.999337e+09 -1.329109e+09
3.462590e+17 -5.638108e+17
2.610473e+10 7.848402e+09
6.030086e+00 -2.809134e+06
7.815469e+08 1.326493e+09
2.078200e+06 -2.725083e+06
-7.629903e+04 -1.975807e+06
-1.409593e+10 9.182069e+09
-1.164734e+09 -3.777903e+10
1.163703e+12 -1.121827e+12
-1.294141e+09 -9.618148e+08
-5.684948e+11 8.589819e+11
6.045456e+04 1.771812e+06
1.903729e+07 1.167208e+08
5.685100e+11 -8.588549e+11
7.230068e+05 -1.924559e+00
2.681895e+14 -1.378628e+14
-7.351389e+10 4.613575e+10
1.964965e+11 1.106426e+12
3.699250e+07 6.224742e+00
-3.022109e+08 2.900699e+08
-5.597042e+09 7.862310e+08
1.190237e+13 -4.274947e+12
-1.549211e+09 -3.865429e+08
-2.490589e+06 7.448987e+05
3.152166e+15 -4.503767e+15
1.670800e+06 3.170866e+06
-5.261696e+10 -1.526216e+10
-3.463055e+17 5.638411e+17
-5.281856e+08 3.254077e+08
1.543913e+13 -4.989580e+12
4.267399e+09 -2.779277e+09
-1.541747e+08 5.763990e+08
5.419269e+11 -5.343110e+11
1.374178e+08 2.573895e+08
2.102445e+10 3.230168e+10
-5.489871e+06 9.485132e+06
4.871455e+08 -5.244141e+08
-2.788164e+06 -1.333752e+07
2.816749e+06 1.331162e+07
-8.144642e+00 -1.384598e+07
-1.692163e+11 3.391814e+11
-8.303077e+07 2.527782e+07
-1.360628e+08 -1.081316e+08
-1.886420e+07 -3.078699e+07
4.150627e+00 1.244046e+07
2.643923e+09 5.087565e+09
-6.976971e+07 1.879916e+08
2.050552e+15 -9.709334e+15
1.173619e+07 -5.965879e+06
-3.301537e+06 -1.339505e+07
5.266234e+08 -3.252359e+08
-1.067694e+06 -3.427605e+06
-4.411921e+16 -1.641303e+17
-6.972306e+05 -1.041627e+01
7.011283e+07 -5.648972e+06
-1.056053e+09 -1.015016e+08
-5.384523e+06 -8.695027e+05
-4.871944e+08 5.244170e+08
-4.632550e+06 -5.299178e+06
-1.021178e+08 1.144727e+08
-2.954415e+11 -5.746479e+10
-7.183158e+10 2.631793e+11
-5.396557e+00 7.351876e+05
-4.349100e+12 -1.373873e+11
1.312463e+08 -4.870377e+07
5.027504e+13 -8.708536e+13
-1.073664e+01 -3.290348e+07
4.839848e+06 -5.999591e+06
-2.062090e+05 -1.746064e+06
4.044450e+08 -9.317790e+07
3.123851e+05 1.751025e+06
1.053060e+06 3.392665e+06
-7.781889e+10 8.734704e+09
-6.321492e+06 -1.783884e+05
-1.964644e+11 -1.106232e+12
1.303840e+10 2.625425e+10
-2.109575e+11 -4.729996e+11
-7.040543e+15 2.895465e+14
3.204594e+06 1.385494e+07
1.020752e+08 -1.144718e+08
1.134839e+06 1.252821e+07
7.182570e+10 -2.631687e+11
-2.544449e+08 -2.404624e+08
1.172485e+14 3.861301e+13
3.771742e+08 1.187038e+08
3.078541e+09 -5.354742e+08
6.980398e+07 -1.879807e+08
1.055896e+09 1.017578e+08
2.554225e+08 -2.160959e+08
1.635174e+09 1.624247e+09
-1.873471e+08 3.270843e+08
5.174718e+08 9.442527e+08
-5.871377e+06 -2.706894e+06
3.683293e+07 5.289205e+06
-5.027842e+13 8.709238e+13
-3.680023e+07 -5.128662e+06
-5.725063e+06 -9.291144e+06
7.041016e+15 -2.895972e+14
-3.512912e+07 8.119970e+05
1.829654e+11 -4.073961e+10
-1.163637e+12 1.121841e+12
-1.815838e+07 6.614117e+07
-1.830210e+11 4.074809e+10
2.544389e+08 2.404676e+08
2.049262e+07 3.159876e+07
-4.772045e+05 -1.355250e+07
3.556795e+00 2.486152e+06
1.992357e+06 -2.562930e+06
3.683175e+08 1.245349e+08
2.954300e+11 5.745623e+10
-2.903053e+06 4.539132e+06
1.999854e+09 1.329397e+09
2.256381e+12 -3.144191e+12
-4.040376e+08 9.390217e+07
2.187542e+08 1.000327e+07
-1.303799e+10 -2.625568e+10
9.176909e+20 -7.581246e+20
1.402167e+05 3.730242e+06
-1.855693e+00 2.084595e+06
1.923526e+07 -6.864407e+07
5.582208e+13 -3.883772e+13
-1.079494e+00 8.221964e+05
5.642616e+08 -4.119050e+08
-2.524236e+06 -2.483539e+05
1.162593e+07 -7.717798e+05
8.355707e+07 -2.461936e+07
-2.554061e+08 1.435517e+08
7.665532e+06 6.495146e+05
-2.541985e+14 -4.844491e+14
-3.076958e+09 5.371660e+08
2.301604e+07 -8.817165e+07
7.242433e+09 6.192504e+09
-4.976277e+07 1.495775e+06
2.522673e+07 -7.029775e+07
-7.666905e+07 8.846926e+07
-2.050745e+15 9.709203e+15
6.894962e+07 3.298547e+07
1.409737e+09 4.199091e+09
1.692250e+11 -3.391994e+11
-5.582959e+13 3.883928e+13
-3.337363e+10 -1.091319e+10
2.380868e+10 5.936354e+08
-2.380740e+10 -5.935796e+08
7.702892e+07 -8.803538e+07
-3.617087e+07 1.306639e+08
4.412158e+16 1.641126e+17
-3.444728e+06 -8.697367e+06
-9.439023e+00 -2.918336e+06
-1.339750e+07 3.212532e+08
7.098339e+08 -4.186719e+07
1.948892e+06 -1.197353e+06
-1.952344e+06 1.205988e+06
-4.029682e+09 -1.930806e+09
4.972240e+07 -2.637953e+06
-7.627311e-01 1.867100e+07
-2.340685e+19 -4.929054e+19
2.744952e+07 -2.098351e+07
5.830586e+05 3.464938e+00
-4.671354e+06 -8.548160e+06
