6.645907e+05 3.056254e+00
2.641928e+06 -4.652495e+05
2.765674e+09 3.574887e+10
6.561672e+11 7.234293e+11
-4.956839e+11 -6.778530e+11
-1.802351e+09 -3.462359e+08
5.136981e+06 -1.839633e+07
-2.316666e+06 -1.902016e+06
-7.649882e+05 -5.051179e+06
-1.685748e+06 -9.301590e-01
2.443990e+05 -5.350684e+05
-1.134086e+07 3.018566e+07
1.550419e+09 -2.015633e+10
1.656166e+09 -4.872368e+08
-1.669275e+10 -3.614887e+09
1.657098e+09 7.940601e+08
-4.419380e+05 1.431090e+07
-2.226438e+06 -7.732204e+05
6.408294e+06 -3.505553e+00
-7.939908e+07 7.766297e+07
-7.225782e+05 -1.449271e+06
-1.276174e+09 4.772631e+08
4.800066e+08 1.554636e+10
-2.281216e+10 -4.823096e+09
-1.750244e+07 3.425248e+07
-4.557357e+06 4.510924e+05
2.479768e+05 -4.668655e+04
2.899881e+07 -2.265045e+07
-7.275955e+12 -1.976397e+12
-8.561141e+00 -1.182013e+06
1.426047e+07 -6.439194e+06
-4.359730e+07 8.531813e+06
-1.074391e+10 -3.229522e+09
-1.051974e+09 -6.014483e+08
-1.342247e+07 -1.910853e+06
3.025790e+10 -1.899001e+10
1.046607e+14 1.994783e+14
2.564646e+05 4.765294e+05
1.669725e+10 3.615882e+09
5.622318e+07 4.526541e+07
3.204889e+10 -3.596938e+09
7.056186e+05 1.447074e+06
3.024625e+00 -6.818132e+05
-6.316643e+09 -4.388751e+09
4.796613e+06 3.478780e+07
7.066552e+05 -6.704419e+05
-9.275026e+11 1.292410e+12
4.427918e+05 -3.373766e+05
4.360763e+07 -8.568348e+06
-6.730468e+08 -6.684969e+08
2.248826e+08 -3.879613e+07
1.013331e+07 6.066200e+06
-3.954387e+00 -5.176835e+05
5.148486e+06 -5.788523e+05
1.135673e+13 4.133518e+12
1.275653e+09 -4.776036e+08
-1.463699e+11 2.549424e+10
1.861368e+08 4.721567e+07
1.339785e+06 3.483603e+06
