2.985512e+05 8.524071e+00
1.188017e+06 -2.092735e+05
1.244070e+09 1.608116e+10
2.951136e+11 3.253697e+11
-2.230303e+11 -3.049985e+11
-8.100252e+08 -1.555738e+08
2.309556e+06 -8.270022e+06
-1.041392e+06 -8.550858e+05
-3.441171e+05 -2.272105e+06
-7.577551e+05 7.192324e+00
1.100686e+05 -2.407833e+05
-5.101927e+06 1.357819e+07
6.974784e+08 -9.068637e+09
7.443553e+08 -2.189845e+08
-7.506617e+09 -1.625277e+09
7.439335e+08 3.565029e+08
-1.982105e+05 6.419725e+06
-1.001593e+06 -3.478707e+05
2.881575e+06 -8.161914e-01
-3.569223e+07 3.491441e+07
-3.249131e+05 -6.518156e+05
-5.740472e+08 2.146663e+08
2.158470e+08 6.989415e+09
-1.025873e+10 -2.169071e+09
-7.871662e+06 1.540538e+07
-2.050283e+06 2.029396e+05
1.114776e+05 -2.101748e+04
1.302780e+07 -1.018202e+07
-3.274963e+12 -8.895045e+11
-7.364474e+00 -5.315794e+05
6.414434e+06 -2.896461e+06
-1.961485e+07 3.838334e+06
-4.831900e+09 -1.452726e+09
-4.729589e+08 -2.704083e+08
-6.036406e+06 -8.592566e+05
1.360173e+10 -8.537474e+09
4.707684e+13 8.971738e+13
1.157559e+05 2.138323e+05
7.509404e+09 1.626191e+09
2.527632e+07 2.034941e+07
1.441363e+10 -1.617630e+09
3.172725e+05 6.507920e+05
6.194347e+00 -3.069056e+05
-2.839365e+09 -1.972653e+09
2.157450e+06 1.564860e+07
3.174911e+05 -3.012706e+05
-4.156744e+11 5.791708e+11
1.988935e+05 -1.516048e+05
1.962062e+07 -3.855235e+06
-3.026095e+08 -3.005517e+08
1.009818e+08 -1.741965e+07
4.556577e+06 2.727635e+06
3.404672e+00 -2.328806e+05
2.313394e+06 -2.600670e+05
5.106581e+12 1.858558e+12
5.737836e+08 -2.148172e+08
-6.583710e+10 1.146767e+10
8.370016e+07 2.123162e+07
6.019936e+05 1.565435e+06
-6.760653e+06 -2.035418e+07
-2.856900e+12 -3.838324e+12
-1.280263e+11 2.393295e+10
9.691920e+06 -1.941728e+07
2.963890e+07 3.290761e+07
-5.836388e+14 8.341362e+14
-5.385494e+07 1.762608e+07
3.227880e+06 -6.563411e+06
-2.052571e+11 -3.097691e+10
-1.334475e+09 -1.140726e+09
1.037182e+09 -1.456387e+08
7.546897e+05 5.379374e+00
-1.985162e+09 -2.209212e+09
3.273776e+12 8.893755e+11
2.839240e+08 7.068616e+07
1.685931e+04 -6.198016e+00
-1.433779e+10 -4.736901e+09
-4.818833e+10 -7.536988e+11
-4.829341e+08 -9.404332e+08
-5.353263e+05 5.534034e+05
-6.890927e+07 -2.172394e+07
-7.974179e+08 -3.267331e+09
2.857315e+12 3.838045e+12
