7.294942e+05 -1.105570e+01
2.899118e+06 -5.104651e+05
3.034633e+09 3.922808e+10
7.200514e+11 7.938529e+11
-5.439163e+11 -7.438070e+11
-1.977883e+09 -3.799786e+08
5.637241e+06 -2.018711e+07
-2.542131e+06 -2.087144e+06
-8.394675e+05 -5.542791e+06
-1.849981e+06 6.458164e-01
2.681502e+05 -5.871011e+05
-1.244454e+07 3.312324e+07
1.701226e+09 -2.211750e+10
1.817456e+09 -5.346906e+08
-1.831778e+10 -3.966828e+09
1.818637e+09 8.714547e+08
-4.850428e+05 1.570716e+07
-2.443137e+06 -8.485009e+05
7.032233e+06 -7.222305e+00
-8.713110e+07 8.522848e+07
-7.929836e+05 -1.590407e+06
-1.400464e+09 5.237448e+08
5.267678e+08 1.706059e+10
-2.503387e+10 -5.292778e+09
-1.920733e+07 3.758807e+07
-5.001112e+06 4.950845e+05
2.722107e+05 -5.128237e+04
3.182658e+07 -2.485717e+07
-7.984178e+12 -2.168756e+12
-1.278684e+00 -1.297172e+06
1.564894e+07 -7.066371e+06
-4.784273e+07 9.362614e+06
-1.179069e+10 -3.544103e+09
-1.154458e+09 -6.600381e+08
-1.472972e+07 -2.096994e+06
3.320565e+10 -2.083997e+10
1.148535e+14 2.189034e+14
2.814429e+05 5.230744e+05
1.832338e+10 3.968052e+09
6.169922e+07 4.967405e+07
3.517010e+10 -3.947229e+09
7.743623e+05 1.588022e+06
-4.110203e+00 -7.482248e+05
-6.932076e+09 -4.816293e+09
5.263763e+06 3.817506e+07
7.755779e+05 -7.357757e+05
-1.018070e+12 1.418609e+12
4.859637e+05 -3.703636e+05
4.785446e+07 -9.402992e+06
-7.386328e+08 -7.336416e+08
2.468167e+08 -4.257917e+07
1.112032e+07 6.657303e+06
-2.224818e+00 -5.681730e+05
5.650350e+06 -6.353276e+05
1.246286e+13 4.536156e+12
1.399867e+09 -5.241079e+08
-1.606215e+11 2.797662e+10
2.042596e+08 5.181241e+07
1.470292e+06 3.822854e+06
-1.649084e+07 -4.964977e+07
-6.973758e+12 -9.368943e+12
-3.124051e+11 5.839606e+10
2.363178e+07 -4.735149e+07
7.314469e+07 8.121501e+07
-1.423779e+15 2.034516e+15
-1.313828e+08 4.300138e+07
7.877955e+06 -1.601820e+07
-5.005971e+11 -7.555214e+10
-3.267311e+09 -2.793059e+09
2.529000e+09 -3.551528e+08
1.842778e+06 4.780528e+00
-4.839939e+09 -5.386026e+09
7.984652e+12 2.168691e+12
6.980331e+08 1.737758e+08
4.103465e+04 8.106254e+00
-3.496980e+10 -1.155397e+10
-1.178838e+11 -1.843875e+12
-1.178366e+09 -2.294679e+09
-1.305980e+06 1.350040e+06
-1.695335e+08 -5.343979e+07
-1.945795e+09 -7.973046e+09
6.973343e+12 9.368386e+12
-1.928093e+09 1.255700e+09
1.923818e+07 -3.761291e+07
-2.549076e+08 1.861342e+08
-9.890039e+07 -4.925903e+06
