1.167825e+06 -2.392789e+00
4.638169e+06 -8.166544e+05
4.854889e+09 6.274720e+10
1.151949e+12 1.270009e+12
-8.700428e+11 -1.189826e+12
-3.164872e+09 -6.079905e+08
9.019853e+06 -3.229767e+07
-4.067206e+06 -3.338769e+06
-1.342707e+06 -8.866950e+06
-2.959974e+06 6.210615e+00
4.287692e+05 -9.389407e+05
-1.990728e+07 5.298927e+07
2.721618e+09 -3.538209e+10
2.908297e+09 -8.556641e+08
-2.930878e+10 -6.347208e+09
2.911162e+09 1.394919e+09
-7.766922e+05 2.514770e+07
-3.908434e+06 -1.357599e+06
1.125200e+07 -8.527511e+00
-1.394254e+08 1.363793e+08
-1.268793e+06 -2.544518e+06
-2.240542e+09 8.379327e+08
8.428285e+08 2.729928e+10
-4.005553e+10 -8.468760e+09
-3.073231e+07 6.013076e+07
-8.000192e+06 7.919611e+05
4.356083e+05 -8.195366e+04
5.093710e+07 -3.977653e+07
-1.277222e+13 -3.469158e+12
1.092760e+01 -2.075441e+06
2.503380e+07 -1.130423e+07
-7.652724e+07 1.497536e+07
-1.886279e+10 -5.670164e+09
-1.847153e+09 -1.056049e+09
-2.356587e+07 -3.354977e+06
5.313260e+10 -3.334581e+10
1.837541e+14 3.502050e+14
4.498939e+05 8.374608e+05
2.931774e+10 6.348860e+09
9.873163e+07 7.948939e+07
5.627175e+10 -6.315096e+09
1.238820e+06 2.540569e+06
-2.340762e+00 -1.196455e+06
-1.109161e+10 -7.705925e+09
8.420406e+06 6.106798e+07
1.240915e+06 -1.177238e+06
-1.630424e+12 2.271881e+12
7.775435e+05 -5.927470e+05
7.656536e+07 -1.504388e+07
-1.181931e+09 -1.174045e+09
3.950847e+08 -6.815719e+07
1.779431e+07 1.065241e+07
4.129456e+00 -9.089135e+05
9.042131e+06 -1.016611e+06
1.994072e+13 7.258011e+12
2.239604e+09 -8.384790e+08
-2.569724e+11 4.475593e+10
3.268055e+08 8.289531e+07
2.352604e+06 6.117116e+06
-2.638219e+07 -7.943091e+07
-1.115868e+13 -1.499042e+13
-4.998128e+11 9.343231e+10
3.780347e+07 -7.574581e+07
1.173651e+08 1.303233e+08
-2.277809e+15 3.254862e+15
-2.101960e+08 6.879470e+07
1.260477e+07 -2.562712e+07
-8.008035e+11 -1.208663e+11
-5.231808e+09 -4.472958e+09
4.045783e+09 -5.681516e+08
2.948870e+06 -6.718447e+00
-7.742492e+09 -8.616008e+09
1.277340e+13 3.469158e+12
1.118988e+09 2.785696e+08
6.563336e+04 6.395346e+00
-5.594607e+10 -1.848511e+10
-1.887395e+11 -2.952305e+12
-1.885407e+09 -3.671322e+09
-2.089176e+06 2.159756e+06
-2.718268e+08 -8.568494e+07
-3.113109e+09 -1.275683e+10
1.115764e+13 1.498931e+13
-3.084559e+09 2.008963e+09
3.077800e+07 -6.017765e+07
-4.078854e+08 2.978434e+08
-1.582688e+08 -7.882756e+06
9.253190e+00 -1.015780e+07
8.700928e+11 1.189781e+12
-1.228174e+06 5.931279e-01
-9.768824e+04 -1.295361e+01
-3.781801e+07 7.556320e+07
7.742761e+09 8.617291e+09
-1.445017e+09 -9.605980e+08
2.502855e+17 -4.075326e+17
1.886799e+10 5.672749e+09
-1.011939e+01 -2.030118e+06
5.648445e+08 9.587065e+08
1.502058e+06 -1.969580e+06
-5.502154e+04 -1.427978e+06
-1.018757e+10 6.636135e+09
-8.419245e+08 -2.730736e+10
8.411610e+11 -8.108764e+11
-9.353949e+08 -6.952141e+08
-4.109009e+11 6.208427e+11
4.376070e+04 1.280858e+06
1.376138e+07 8.437035e+07
4.108932e+11 -6.207388e+11
5.224968e+05 -2.628051e+00
1.937938e+14 -9.961936e+13
-5.313030e+10 3.334362e+10
1.419826e+11 7.994899e+11
2.674014e+07 5.012813e+00
-2.184544e+08 2.096748e+08
-4.045829e+09 5.683640e+08
8.602677e+12 -3.089789e+12
-1.118727e+09 -2.791340e+08
-1.799971e+06 5.382800e+05
2.278487e+15 -3.255467e+15
1.207162e+06 2.290957e+06
-3.803248e+10 -1.103197e+10
-2.503367e+17 4.075856e+17
-3.762081e+08 2.317740e+08
1.115948e+13 -3.606730e+12
3.084760e+09 -2.009015e+09
-1.114487e+08 4.166550e+08
3.917614e+11 -3.862546e+11
9.932754e+07 1.860519e+08
1.519681e+10 2.334761e+10
-3.966492e+06 6.852732e+06
3.521018e+08 -3.790390e+08
-2.015225e+06 -9.640925e+06
2.036051e+06 9.621960e+06
-9.546457e+00 -1.000608e+07
-1.221370e+11 2.448144e+11
-6.000721e+07 1.826871e+07
-9.833803e+07 -7.815100e+07
-1.363415e+07 -2.225116e+07
-3.762463e+00 8.990492e+06
1.911010e+09 3.677460e+09
-5.042801e+07 1.358756e+08
1.481802e+15 -7.016422e+15
8.483033e+06 -4.312137e+06
-2.386115e+06 -9.680968e+06
3.750786e+08 -2.316333e+08
-7.715322e+05 -2.477257e+06
-3.186780e+16 -1.185549e+17
-5.037419e+05 9.612536e+00
5.067176e+07 -4.082407e+06
-7.633270e+08 -7.336364e+07
-3.890906e+06 -6.281797e+05
-3.521312e+08 3.790430e+08
-3.348392e+06 -3.830087e+06
-7.381214e+07 8.274521e+07
-2.135509e+11 -4.153696e+10
-5.192109e+10 1.902262e+11
-1.054482e+01 5.314063e+05
-3.143757e+12 -9.930322e+10
9.485463e+07 -3.519802e+07
3.633378e+13 -6.293881e+13
1.053705e+01 -2.377456e+07
3.496296e+06 -4.333890e+06
-1.490110e+05 -1.262073e+06
2.922203e+08 -6.732085e+07
2.256787e+05 1.265565e+06
7.611715e+05 2.452301e+06
-5.624972e+10 6.313517e+09
-4.569140e+06 -1.289295e+05
-1.419638e+11 -7.993556e+11
9.424062e+09 1.897614e+10
-1.524840e+11 -3.419028e+11
-5.089125e+15 2.093020e+14
2.315970e+06 1.001378e+07
7.378466e+07 -8.274501e+07
8.201135e+05 9.056467e+06
5.192006e+10 -1.902333e+11
-1.839033e+08 -1.737893e+08
8.472362e+13 2.790182e+13
2.723592e+08 8.571408e+07
2.224615e+09 -3.869319e+08
5.045360e+07 -1.358735e+08
7.632301e+08 7.355259e+07
1.846017e+08 -1.561749e+08
1.181882e+09 1.173972e+09
-1.353775e+08 2.363507e+08
3.740378e+08 6.825107e+08
-4.243554e+06 -1.956294e+06
2.662393e+07 3.822916e+06
-3.633581e+13 6.294233e+13
-2.660032e+07 -3.707089e+06
-4.137877e+06 -6.715515e+06
5.089409e+15 -2.093293e+14
-2.539325e+07 5.866196e+05
1.322520e+11 -2.944863e+10
-8.410962e+11 8.109166e+11
-1.312496e+07 4.780777e+07
-1.322950e+11 2.945485e+10
1.839000e+08 1.738079e+08
1.481238e+07 2.283931e+07
-3.449716e+05 -9.795994e+06
8.611775e+00 1.796987e+06
1.440076e+06 -1.852656e+06
2.662442e+08 9.002212e+07
2.135512e+11 4.153249e+10
-2.098425e+06 3.280967e+06
1.445548e+09 9.609114e+08
1.630273e+12 -2.271754e+12
-2.919386e+08 6.784531e+07
1.581034e+08 7.229752e+06
-9.424191e+09 -1.897792e+10
6.633071e+20 -5.479623e+20
1.013399e+05 2.695829e+06
-6.741311e+00 1.506475e+06
1.390226e+07 -4.961322e+07
4.034362e+13 -2.806825e+13
-1.076087e+01 5.941947e+05
4.077817e+08 -2.976824e+08
-1.824027e+06 -1.793794e+05
8.402789e+06 -5.577196e+05
6.038706e+07 -1.779288e+07
-1.845711e+08 1.037404e+08
5.540322e+06 4.693290e+05
-1.837301e+14 -3.501464e+14
-2.223400e+09 3.881494e+08
1.663428e+07 -6.372352e+07
5.232621e+09 4.474002e+09
-3.596618e+07 1.081000e+06
1.823439e+07 -5.081399e+07
-5.540395e+07 6.393127e+07
-1.481995e+15 7.016683e+15
4.983627e+07 2.384225e+07
1.018953e+09 3.035172e+09
1.221526e+11 -2.448417e+11
-4.035338e+13 2.807243e+13
-2.412211e+10 -7.887957e+09
1.720815e+10 4.290504e+08
-1.720655e+10 -4.290011e+08
5.566083e+07 -6.361507e+07
-2.614323e+07 9.444173e+07
3.187077e+16 1.185438e+17
-2.489372e+06 -6.285422e+06
-9.372678e+00 -2.108867e+06
-9.680119e+06 2.321079e+08
5.128348e+08 -3.024839e+07
1.408388e+06 -8.652259e+05
-1.411023e+06 8.716014e+05
-2.912092e+09 -1.395331e+09
3.593766e+07 -1.906413e+06
3.839432e+00 1.349612e+07
-1.691819e+19 -3.562677e+19
1.983939e+07 -1.516642e+07
