1.938373e+06 -4.314889e+00
7.696883e+06 -1.355431e+06
8.056403e+09 1.041244e+11
1.911642e+12 2.107466e+12
-1.443720e+12 -1.974439e+12
-5.253243e+09 -1.009183e+09
1.497027e+07 -5.360715e+07
-6.750046e+06 -5.541236e+06
-2.228302e+06 -1.471504e+07
-4.913066e+06 -4.723026e+00
7.114610e+05 -1.557757e+06
-3.303148e+07 8.792415e+07
4.516080e+09 -5.871234e+10
4.827058e+09 -1.420160e+09
-4.863634e+10 -1.053308e+10
4.832562e+09 2.315453e+09
-1.289167e+06 4.175202e+07
-6.485385e+06 -2.252825e+06
1.867253e+07 -6.839077e+00
-2.313905e+08 2.263283e+08
-2.105374e+06 -4.222851e+06
-3.718353e+09 1.390542e+09
1.398744e+09 4.530506e+10
-6.647769e+10 -1.405440e+10
-5.100588e+07 9.979084e+07
-1.327608e+07 1.314420e+06
7.232731e+05 -1.361589e+05
8.455863e+07 -6.602849e+07
-2.119491e+13 -5.757082e+12
-2.796492e+00 -3.445355e+06
4.154551e+07 -1.876140e+07
-1.269992e+08 2.485418e+07
-3.130492e+10 -9.410249e+09
-3.065664e+09 -1.752706e+09
-3.911018e+07 -5.568071e+06
8.818257e+10 -5.534386e+10
3.049234e+14 5.811189e+14
7.459196e+05 1.390094e+06
4.864818e+10 1.053548e+10
1.638543e+08 1.319166e+08
9.338215e+10 -1.048008e+10
2.055882e+06 4.216093e+06
1.053602e+01 -1.985031e+06
-1.840916e+10 -1.278929e+10
1.397386e+07 1.013429e+08
2.059707e+06 -1.954169e+06
-2.707728e+12 3.772944e+12
1.290697e+06 -9.840937e+05
1.270597e+08 -2.496478e+07
-1.961687e+09 -1.948687e+09
6.558824e+08 -1.131576e+08
2.953600e+07 1.768160e+07
-1.112831e+01 -1.508463e+06
1.500938e+07 -1.687629e+06
3.309528e+13 1.204636e+13
3.716856e+09 -1.391481e+09
-4.264343e+11 7.427155e+10
5.423711e+08 1.375753e+08
3.904886e+06 1.015285e+07
-4.377838e+07 -1.318040e+08
-1.851735e+13 -2.487608e+13
-8.293512e+11 1.550397e+11
6.272404e+07 -1.256788e+08
1.951378e+08 2.166820e+08
-3.779296e+15 5.400769e+15
-3.487832e+08 1.141604e+08
2.091709e+07 -4.252958e+07
-1.328814e+12 -2.005604e+11
-8.687629e+09 -7.426836e+09
6.713445e+09 -9.427765e+08
4.894466e+06 7.442005e+00
-1.284837e+10 -1.429814e+10
2.119728e+13 5.757081e+12
1.859547e+09 4.629372e+08
1.091265e+05 -2.906938e-01
-9.284616e+10 -3.067818e+10
-3.133797e+11 -4.902107e+12
-3.129252e+09 -6.093559e+09
-3.467405e+06 3.584635e+06
-4.517715e+08 -1.424066e+08
-5.166856e+09 -2.117216e+10
1.851839e+13 2.487720e+13
-5.118796e+09 3.333981e+09
