2.084091e+06 7.264402e+00
8.276671e+06 -1.457437e+06
8.663365e+09 1.119661e+11
2.055772e+12 2.266350e+12
-1.552526e+12 -2.123201e+12
-5.649396e+09 -1.085296e+09
1.609924e+07 -5.764565e+07
-7.258807e+06 -5.958987e+06
-2.396287e+06 -1.582346e+07
-5.283270e+06 -7.151391e+00
7.649798e+05 -1.674982e+06
-3.552119e+07 9.455276e+07
4.856548e+09 -6.313847e+10
5.191123e+09 -1.527274e+09
-5.230109e+10 -1.132666e+10
5.196971e+09 2.490097e+09
-1.386431e+06 4.490077e+07
-6.974037e+06 -2.422518e+06
2.007961e+07 -1.073938e+01
-2.488349e+08 2.433938e+08
-2.263936e+06 -4.540939e+06
-3.998504e+09 1.495359e+09
1.504176e+09 4.871982e+10
-7.149012e+10 -1.511406e+10
-5.485183e+07 1.073130e+08
-1.427663e+07 1.413547e+06
7.778147e+05 -1.464669e+05
9.093714e+07 -7.100788e+07
-2.279250e+13 -6.191065e+12
6.747346e+00 -3.705063e+06
4.467441e+07 -2.017546e+07
-1.365654e+08 2.672669e+07
-3.366439e+10 -1.011943e+10
-3.296665e+09 -1.884749e+09
-4.205809e+07 -5.987789e+06
9.482982e+10 -5.951558e+10
3.278948e+14 6.248970e+14
8.019302e+05 1.494768e+06
5.231297e+10 1.132905e+10
1.761997e+08 1.418554e+08
1.004164e+11 -1.126953e+10
2.210727e+06 4.533733e+06
-1.041172e+01 -2.134456e+06
-1.979677e+10 -1.375326e+10
1.502707e+07 1.089798e+08
2.214972e+06 -2.101470e+06
-2.911937e+12 4.057368e+12
1.387852e+06 -1.058017e+06
1.366293e+08 -2.684528e+07
-2.109498e+09 -2.095546e+09
7.053222e+08 -1.216899e+08
3.176247e+07 1.901487e+07
-6.651084e+00 -1.622161e+06
1.614051e+07 -1.814746e+06
3.558889e+13 1.295405e+13
3.996921e+09 -1.496365e+09
-4.585720e+11 7.986687e+10
5.832400e+08 1.479430e+08
4.199187e+06 1.091811e+07
-4.707895e+07 -1.417404e+08
-1.991281e+13 -2.675065e+13
-8.918639e+11 1.667265e+11
6.745128e+07 -1.351501e+08
2.098860e+08 2.330628e+08
-4.064171e+15 5.807854e+15
-3.750698e+08 1.227650e+08
2.249338e+07 -4.573507e+07
-1.428972e+12 -2.156771e+11
-9.342981e+09 -7.987164e+09
7.219365e+09 -1.013811e+09
5.263227e+06 -4.425889e-01
-1.381641e+10 -1.537577e+10
2.279488e+13 6.190807e+12
1.999970e+09 4.978892e+08
1.172311e+05 -3.134213e+00
-9.984448e+10 -3.299028e+10
-3.369843e+11 -5.271493e+12
-3.364862e+09 -6.552236e+09
-3.728225e+06 3.854197e+06
-4.858352e+08 -1.531452e+08
-5.555922e+09 -2.276667e+10
1.991322e+13 2.675065e+13
-5.504495e+09 3.585180e+09
5.492814e+07 -1.073950e+08
-7.280278e+08 5.315816e+08
-2.825022e+08 -1.407052e+07
-1.210620e+00 -1.812793e+07
1.552658e+12 2.123177e+12
-2.192203e+06 -9.132074e+00
-1.745542e+05 -3.975498e+00
-6.748989e+07 1.348344e+08
1.381580e+10 1.537641e+10
-2.579134e+09 -1.714520e+09
4.466570e+17 -7.272860e+17
3.367438e+10 1.012394e+10
-7.966766e+00 -3.623957e+06
1.008210e+09 1.711203e+09
2.680857e+06 -3.515227e+06
-9.857145e+04 -2.548707e+06
-1.818369e+10 1.184499e+10
-1.502380e+09 -4.873091e+10
1.501037e+12 -1.447006e+12
-1.669235e+09 -1.240578e+09
-7.333090e+11 1.107995e+12
7.786155e+04 2.285286e+06
2.455572e+07 1.505596e+08
7.333930e+11 -1.107915e+12
9.325846e+05 8.111271e+00
3.459818e+14 -1.778540e+14
-9.483003e+10 5.951312e+10
2.535046e+11 1.427376e+12
4.771277e+07 6.002989e+00
-3.898169e+08 3.741636e+08
-7.219840e+09 1.014174e+09
1.535467e+13 -5.514689e+12
-1.999477e+09 -4.988818e+08
-3.212803e+06 9.609813e+05
4.065865e+15 -5.808943e+15
2.155645e+06 4.091073e+06
-6.787095e+10 -1.968635e+10
-4.466896e+17 7.272935e+17
-6.871702e+08 4.233399e+08
1.991524e+13 -6.435545e+12
5.504400e+09 -3.585094e+09
-1.988796e+08 7.435412e+08
6.990465e+11 -6.891948e+11
1.772567e+08 3.320025e+08
2.711996e+10 4.166599e+10
-7.083492e+06 1.223849e+07
6.283882e+08 -6.764554e+08
-3.596343e+06 -1.720320e+07
3.633300e+06 1.717025e+07
-8.021494e+00 -1.786139e+07
-2.184613e+11 4.378985e+11
-1.071110e+08 3.260670e+07
-1.755172e+08 -1.394853e+08
-2.433410e+07 -3.971478e+07
3.221559e+00 1.604846e+07
3.410480e+09 6.562556e+09
-8.999917e+07 2.424995e+08
2.645351e+15 -1.252572e+16
1.513868e+07 -7.695462e+06
-4.258944e+06 -1.728018e+07
6.851394e+08 -4.231346e+08
-1.377102e+06 -4.421239e+06
-5.693236e+16 -2.117952e+17
-8.995057e+05 -5.238068e-01
9.044624e+07 -7.287391e+06
-1.362148e+09 -1.309312e+08
-6.946188e+06 -1.121641e+06
-6.284370e+08 6.764428e+08
-5.975288e+06 -6.835102e+06
-1.317169e+08 1.476549e+08
-3.810873e+11 -7.412220e+10
-9.265503e+10 3.394742e+11
2.821072e+00 9.483046e+05
-5.610086e+12 -1.772234e+11
1.693137e+08 -6.282927e+07
6.485694e+13 -1.123440e+14
-8.537321e+00 -4.245125e+07
6.244963e+06 -7.741234e+06
-2.657642e+05 -2.252192e+06
5.218324e+08 -1.202230e+08
4.029338e+05 2.258642e+06
1.358197e+06 4.376187e+06
-1.003817e+11 1.126718e+10
-8.154125e+06 -2.302532e+05
-2.534671e+11 -1.427227e+12
1.681938e+10 3.386828e+10
-2.721240e+11 -6.101408e+11
-9.081737e+15 3.734953e+14
4.133743e+06 1.787253e+07
1.316676e+08 -1.476550e+08
1.463668e+06 1.615947e+07
9.264622e+10 -3.394600e+11
-3.282250e+08 -3.101860e+08
1.512587e+14 4.981434e+13
4.867955e+08 1.532060e+08
3.971666e+09 -6.908273e+08
9.004354e+07 -2.424849e+08
1.362085e+09 1.312676e+08
3.295154e+08 -2.787734e+08
2.109343e+09 2.095237e+09
-2.417102e+08 4.220013e+08
6.675182e+08 1.218049e+09
