1.943295e+06 -9.704261e+00
7.716378e+06 -1.358864e+06
8.076800e+09 1.043881e+11
1.916482e+12 2.112802e+12
-1.447359e+12 -1.979416e+12
-5.266487e+09 -1.011727e+09
1.500820e+07 -5.374241e+07
-6.766973e+06 -5.555126e+06
-2.233850e+06 -1.475211e+07
-4.925507e+06 -6.500123e+00
7.132610e+05 -1.561662e+06
-3.311510e+07 8.814671e+07
4.527513e+09 -5.886097e+10
4.839282e+09 -1.423757e+09
-4.875895e+10 -1.055976e+10
4.844804e+09 2.321318e+09
-1.292420e+06 4.185782e+07
-6.501823e+06 -2.258527e+06
1.871983e+07 -2.915391e+00
-2.319763e+08 2.269013e+08
-2.110661e+06 -4.233473e+06
-3.727725e+09 1.394062e+09
1.402285e+09 4.541978e+10
-6.664601e+10 -1.408998e+10
-5.113509e+07 1.000425e+08
-1.330957e+07 1.317792e+06
7.251482e+05 -1.365246e+05
8.477284e+07 -6.619571e+07
-2.124856e+13 -5.771655e+12
6.630554e+00 -3.454098e+06
4.165027e+07 -1.880893e+07
-1.273208e+08 2.491712e+07
-3.138420e+10 -9.434074e+09
-3.073426e+09 -1.757124e+09
-3.920919e+07 -5.582165e+06
8.840582e+10 -5.548397e+10
3.056920e+14 5.825836e+14
7.477722e+05 1.393575e+06
4.877134e+10 1.056216e+10
1.642692e+08 1.322506e+08
9.361854e+10 -1.050650e+10
2.061060e+06 4.226714e+06
-4.082292e+00 -1.990032e+06
-1.845577e+10 -1.282167e+10
1.400926e+07 1.015994e+08
2.064942e+06 -1.959160e+06
-2.714590e+12 3.782463e+12
1.293985e+06 -9.866283e+05
1.273814e+08 -2.502803e+07
-1.966655e+09 -1.953620e+09
6.575437e+08 -1.134442e+08
2.961081e+07 1.772640e+07
-1.050275e+01 -1.512323e+06
1.504743e+07 -1.691922e+06
3.317906e+13 1.207685e+13
3.726264e+09 -1.395003e+09
-4.275137e+11 7.445873e+10
5.437442e+08 1.379236e+08
3.914816e+06 1.017847e+07
-4.388922e+07 -1.321376e+08
-1.856404e+13 -2.493907e+13
-8.314511e+11 1.554322e+11
6.288283e+07 -1.259969e+08
1.956333e+08 2.172322e+08
-3.788867e+15 5.414443e+15
-3.496662e+08 1.144494e+08
2.097004e+07 -4.263724e+07
-1.332177e+12 -2.010681e+11
-8.709646e+09 -7.445658e+09
6.730439e+09 -9.451630e+08
4.906856e+06 -3.175461e+00
-1.288089e+10 -1.433434e+10
2.125094e+13 5.771590e+12
1.864243e+09 4.641063e+08
1.093775e+05 1.000524e+01
-9.308016e+10 -3.075549e+10
-3.141674e+11 -4.914479e+12
-3.137143e+09 -6.108924e+09
-3.476124e+06 3.593587e+06
-4.529079e+08 -1.427648e+08
-5.179828e+09 -2.122531e+10
1.856487e+13 2.493963e+13
-5.131699e+09 3.342384e+09
5.120781e+07 -1.001234e+08
-6.787397e+08 4.955879e+08
-2.633723e+08 -1.311810e+07
8.970066e+00 -1.690084e+07
1.447556e+12 1.979481e+12
-2.044048e+06 1.073988e+01
-1.628871e+05 2.501876e+00
-6.292075e+07 1.257101e+08
1.288043e+10 1.433514e+10
-2.404402e+09 -1.598383e+09
4.164013e+17 -6.780215e+17
3.139310e+10 9.438164e+09
-6.756752e+00 -3.378290e+06
9.398948e+08 1.595241e+09
2.499180e+06 -3.277027e+06
-9.186019e+04 -2.376030e+06
-1.695176e+10 1.104237e+10
-1.400620e+09 -4.543088e+10
1.399402e+12 -1.349029e+12
-1.556215e+09 -1.156566e+09
-6.836454e+11 1.032960e+12
7.270953e+04 2.130565e+06
2.289205e+07 1.403579e+08
6.836836e+11 -1.032822e+12
8.693726e+05 -6.572237e+00
3.225342e+14 -1.658012e+14
-8.840496e+10 5.548032e+10
2.363171e+11 1.330614e+12
4.448069e+07 -5.732745e-01
-3.634141e+08 3.488150e+08
-6.730692e+09 9.454671e+08
1.431407e+13 -5.141048e+12
-1.863780e+09 -4.650276e+08
-2.995044e+06 8.957827e+05
3.790392e+15 -5.415472e+15
2.009486e+06 3.813649e+06
-6.327270e+10 -1.835237e+10
-4.164245e+17 6.780139e+17
-6.392398e+08 3.938127e+08
1.856587e+13 -5.999636e+12
5.131442e+09 -3.342184e+09
-1.854050e+08 6.931569e+08
6.516856e+11 -6.425229e+11
1.652493e+08 3.095135e+08
2.528280e+10 3.884424e+10
-6.603325e+06 1.140870e+07
5.858132e+08 -6.306303e+08
-3.352844e+06 -1.603847e+07
3.387159e+06 1.600714e+07
1.271823e+00 -1.665117e+07
-2.036187e+11 4.081384e+11
-9.985392e+07 3.039877e+07
-1.636256e+08 -1.300363e+08
-2.268577e+07 -3.702422e+07
-5.933135e+00 1.496140e+07
3.179522e+09 6.118138e+09
-8.390356e+07 2.260739e+08
2.466142e+15 -1.167720e+16
1.411343e+07 -7.174277e+06
-3.970476e+06 -1.610959e+07
6.373767e+08 -3.936366e+08
-1.283922e+06 -4.121849e+06
-5.307084e+16 -1.974317e+17
-8.385116e+05 6.194614e+00
8.431799e+07 -6.793586e+06
-1.269875e+09 -1.220611e+08
-6.475419e+06 -1.045564e+06
-5.858599e+08 6.306250e+08
-5.570540e+06 -6.372170e+06
-1.227953e+08 1.376528e+08
-3.552737e+11 -6.910243e+10
-8.638010e+10 3.164849e+11
-2.819751e+00 8.841111e+05
-5.230048e+12 -1.652192e+11
1.578431e+08 -5.857293e+07
6.046304e+13 -1.047326e+14
-9.395927e+00 -3.957422e+07
5.821664e+06 -7.216509e+06
-2.478850e+05 -2.099698e+06
4.864589e+08 -1.120724e+08
3.755976e+05 2.105586e+06
1.266317e+06 4.079822e+06
-9.358183e+10 1.050402e+10
-7.601895e+06 -2.146039e+05
-2.362902e+11 -1.330494e+12
1.567973e+10 3.157327e+10
-2.536864e+11 -5.688020e+11
-8.466550e+15 3.481920e+14
3.853698e+06 1.666156e+07
1.227501e+08 -1.376553e+08
1.364553e+06 1.506535e+07
8.637131e+10 -3.164672e+11
-3.059925e+08 -2.891792e+08
1.410126e+14 4.643935e+13
4.537644e+08 1.428090e+08
3.702491e+09 -6.440082e+08
8.394415e+07 -2.260604e+08
1.269808e+09 1.223751e+08
3.071880e+08 -2.598841e+08
1.966442e+09 1.953288e+09
-2.253285e+08 3.933960e+08
6.222956e+08 1.135534e+09
-7.061177e+06 -3.255559e+06
4.429286e+07 6.360732e+06
-6.046642e+13 1.047419e+14
-4.425488e+07 -6.167440e+06
-6.885008e+06 -1.117342e+07
8.467307e+15 -3.482621e+14
-4.224579e+07 9.766054e+05
2.200414e+11 -4.899474e+10
-1.399383e+12 1.349106e+12
-2.183757e+07 7.954120e+07
-2.200974e+11 4.900326e+10
3.059985e+08 2.891941e+08
2.464462e+07 3.800049e+07
-5.739641e+05 -1.629723e+07
-1.455784e+00 2.989970e+06
2.396094e+06 -3.082175e+06
4.429253e+08 1.497595e+08
