2.053798e+06 4.292877e-01
8.155989e+06 -1.436186e+06
8.537099e+09 1.103361e+11
2.025811e+12 2.233299e+12
-1.529914e+12 -2.092281e+12
-5.567046e+09 -1.069476e+09
1.586437e+07 -5.680520e+07
-7.152806e+06 -5.871966e+06
-2.361311e+06 -1.559316e+07
-5.206367e+06 5.820272e+00
7.538226e+05 -1.650578e+06
-3.500316e+07 9.317504e+07
4.785773e+09 -6.221839e+10
5.115400e+09 -1.504995e+09
-5.153926e+10 -1.116179e+10
5.121294e+09 2.453813e+09
-1.366197e+06 4.424588e+07
-6.872373e+06 -2.387178e+06
1.978696e+07 -5.840430e+00
-2.452086e+08 2.398468e+08
-2.230973e+06 -4.474758e+06
-3.940191e+09 1.473551e+09
1.482252e+09 4.801016e+10
-7.044816e+10 -1.489378e+10
-5.405283e+07 1.057509e+08
-1.406871e+07 1.392991e+06
7.664926e+05 -1.443116e+05
8.961139e+07 -6.997293e+07
-2.246035e+13 -6.100850e+12
-6.408027e+00 -3.651153e+06
4.402443e+07 -1.988177e+07
-1.345794e+08 2.633777e+07
-3.317432e+10 -9.972152e+09
-3.248720e+09 -1.857339e+09
-4.144609e+07 -5.900643e+06
9.344980e+10 -5.864949e+10
3.231229e+14 6.158028e+14
7.902662e+05 1.472997e+06
5.155222e+10 1.116429e+10
1.736370e+08 1.397923e+08
9.895514e+10 -1.110542e+10
2.178462e+06 4.467580e+06
1.573362e+00 -2.103340e+06
-1.950844e+10 -1.355296e+10
1.480828e+07 1.073930e+08
2.182723e+06 -2.070894e+06
-2.869553e+12 3.998267e+12
1.367710e+06 -1.042671e+06
1.346405e+08 -2.645462e+07
-2.078793e+09 -2.065048e+09
6.950461e+08 -1.199170e+08
3.129995e+07 1.873777e+07
-5.304534e-01 -1.598520e+06
1.590526e+07 -1.788288e+06
3.507030e+13 1.276527e+13
3.938685e+09 -1.474562e+09
-4.518904e+11 7.870305e+10
5.747406e+08 1.457871e+08
4.137968e+06 1.075895e+07
-4.639295e+07 -1.396752e+08
-1.962272e+13 -2.636102e+13
-8.788745e+11 1.642985e+11
6.646917e+07 -1.331821e+08
2.068211e+08 2.296595e+08
-4.004968e+15 5.723266e+15
-3.696078e+08 1.209774e+08
2.216612e+07 -4.506962e+07
-1.408181e+12 -2.125392e+11
-9.206883e+09 -7.870817e+09
7.114316e+09 -9.990594e+08
5.186686e+06 9.756348e-01
-1.361538e+10 -1.515204e+10
2.246320e+13 6.100721e+12
1.970791e+09 4.906256e+08
1.156007e+05 -2.959148e+00
-9.839053e+10 -3.250993e+10
-3.320686e+11 -5.194624e+12
-3.315832e+09 -6.456772e+09
-3.673956e+06 3.798155e+06
-4.787526e+08 -1.509111e+08
-5.475016e+09 -2.243520e+10
1.962313e+13 2.636130e+13
-5.424270e+09 3.532931e+09
5.412765e+07 -1.058311e+08
-7.174222e+08 5.238378e+08
-2.783865e+08 -1.386559e+07
6.394509e+00 -1.786394e+07
1.530046e+12 2.092257e+12
-2.160315e+06 -9.507045e-01
-1.720610e+05 -4.261267e+00
