8.495850e+05 -4.261612e+00
3.376110e+06 -5.944755e+05
3.533651e+09 4.567081e+10
8.384395e+11 9.243360e+11
-6.332642e+11 -8.659833e+11
-2.303106e+09 -4.424546e+08
6.563528e+06 -2.350664e+07
-2.960069e+06 -2.430195e+06
-9.774450e+05 -6.453765e+06
-2.154203e+06 -9.867064e+00
3.121942e+05 -6.835827e+05
-1.448989e+07 3.856813e+07
1.980885e+09 -2.575311e+10
2.116452e+09 -6.226599e+08
-2.132969e+10 -4.619134e+09
2.118041e+09 1.014928e+09
-5.650175e+05 1.829474e+07
-2.844742e+06 -9.880592e+05
8.188794e+06 3.976623e+00
-1.014624e+08 9.924646e+07
-9.234598e+05 -1.851914e+06
-1.630757e+09 6.098700e+08
6.134107e+08 1.986722e+10
-2.915107e+10 -6.163177e+09
-2.236507e+07 4.376610e+07
-5.822894e+06 5.764877e+05
3.170175e+05 -5.973411e+04
3.706213e+07 -2.894582e+07
-9.296157e+12 -2.525164e+12
6.847329e+00 -1.510528e+06
1.822098e+07 -8.227900e+06
-5.570457e+07 1.090103e+07
-1.372885e+10 -4.126669e+09
-1.344280e+09 -7.685587e+08
-1.715101e+07 -2.441705e+06
3.866452e+10 -2.426587e+10
1.337294e+14 2.548762e+14
3.275987e+05 6.092026e+05
2.133586e+10 4.620346e+09
7.184345e+07 5.784241e+07
4.095125e+10 -4.596042e+09
9.016106e+05 1.849057e+06
2.684687e+00 -8.711122e+05
-8.071781e+09 -5.608047e+09
6.128883e+06 4.444883e+07
9.031165e+05 -8.567676e+05
-1.185876e+12 1.652435e+12
5.658154e+05 -4.313111e+05
5.572301e+07 -1.094881e+07
-8.601339e+08 -8.543471e+08
2.874506e+08 -4.958972e+07
1.294941e+07 7.752230e+06
5.257514e+00 -6.615895e+05
6.579729e+06 -7.398297e+05
1.451202e+13 5.281927e+12
1.629938e+09 -6.102435e+08
-1.870280e+11 3.257616e+10
2.378503e+08 6.033245e+07
1.712168e+06 4.451892e+06
-1.920201e+07 -5.781176e+07
-8.120419e+12 -1.090935e+13
-3.637587e+11 6.799703e+10
2.751598e+07 -5.513356e+07
8.526426e+07 9.467214e+07
-1.657793e+15 2.368932e+15
-1.529732e+08 5.006766e+07
9.173206e+06 -1.865161e+07
-5.828666e+11 -8.796896e+10
-3.805660e+09 -3.253363e+09
2.944609e+09 -4.135160e+08
2.145843e+06 -3.022353e-01
-5.635155e+09 -6.270672e+09
9.296395e+12 2.524970e+12
8.133684e+08 2.024877e+08
4.777306e+04 9.094291e+00
-4.071802e+10 -1.345272e+10
-1.373040e+11 -2.147663e+12
-1.372136e+09 -2.671958e+09
-1.520730e+06 1.572070e+06
-1.975752e+08 -6.228038e+07
-2.265827e+09 -9.284724e+09
8.120211e+12 1.090879e+13
-2.245036e+09 1.462120e+09
2.240005e+07 -4.379610e+07
-2.968447e+08 2.167550e+08
-1.151748e+08 -5.736329e+06
-2.630541e+00 -7.393075e+06
6.333138e+11 8.660050e+11
-8.938621e+05 -8.312054e+00
-7.104159e+04 4.398508e+00
-2.752360e+07 5.499943e+07
5.635429e+09 6.271794e+09
-1.051535e+09 -6.991137e+08
1.821811e+17 -2.966325e+17
1.373257e+10 4.128656e+09
-6.968947e+00 -1.477549e+06
4.110252e+08 6.976805e+08
1.093303e+06 -1.433460e+06
-4.005963e+04 -1.039145e+06
-7.413209e+09 4.828894e+09
-6.127370e+08 -1.987328e+10
6.122012e+11 -5.901408e+11
-6.807123e+08 -5.059298e+08
-2.990204e+11 4.517938e+11
3.171117e+04 9.322033e+05
1.001598e+07 6.140755e+07
2.990280e+11 -4.517707e+11
3.804221e+05 9.545384e+00
1.410213e+14 -7.248718e+13
-3.866896e+10 2.426749e+10
1.033008e+11 5.816697e+11
1.946466e+07 7.397710e+00
-1.589974e+08 1.526135e+08
-2.944814e+09 4.137014e+08
6.260404e+12 -2.248508e+12
-8.132147e+08 -2.029194e+08
-1.310165e+06 3.918667e+05
1.658386e+15 -2.369477e+15
8.781358e+05 1.666402e+06
-2.768074e+10 -8.029328e+09
-1.822136e+17 2.966779e+17
-2.683296e+08 1.653162e+08
8.122362e+12 -2.625113e+12
2.245260e+09 -1.462131e+09
-8.111351e+07 3.032514e+08
2.851484e+11 -2.811298e+11
7.229010e+07 1.354083e+08
1.105939e+10 1.699085e+10
-2.884968e+06 4.984501e+06
2.562490e+08 -2.758602e+08
-1.466984e+06 -7.017641e+06
1.482281e+06 7.004050e+06
5.293685e+00 -7.281412e+06
-8.872730e+10 1.778518e+11
-4.367080e+07 1.329562e+07
-7.157072e+07 -5.687856e+07
-9.922996e+06 -1.619528e+07
4.432960e+00 6.543012e+06
1.390972e+09 2.676698e+09
-3.670401e+07 9.889719e+07
1.078231e+15 -5.105463e+15
6.174647e+06 -3.138521e+06
-1.736406e+06 -7.045007e+06
2.675208e+08 -1.652106e+08
-5.615325e+05 -1.803131e+06
-2.317507e+16 -8.621650e+16
-3.666843e+05 -6.949185e+00
3.687670e+07 -2.970957e+06
-5.555508e+08 -5.339488e+07
-2.831319e+06 -4.571037e+05
-2.562871e+08 2.758721e+08
-2.437008e+06 -2.787659e+06
-5.372308e+07 6.022322e+07
-1.554295e+11 -3.023130e+10
-3.778852e+10 1.384588e+11
-7.087099e+00 3.867303e+05
-2.288175e+12 -7.227810e+10
6.902703e+07 -2.561423e+07
2.644042e+13 -4.580199e+13
9.635510e+00 -1.729591e+07
2.542594e+06 -3.151965e+06
-1.085066e+05 -9.186146e+05
2.125619e+08 -4.897035e+07
1.643317e+05 9.211864e+05
5.540887e+05 1.784910e+06
-4.093760e+10 4.594797e+09
-3.325428e+06 -9.383899e+04
-1.032795e+11 -5.815355e+11
6.858435e+09 1.381097e+10
-1.109853e+11 -2.488652e+11
-3.704175e+15 1.523491e+14
1.685573e+06 7.287912e+06
5.370810e+07 -6.022770e+07
5.969745e+05 6.590993e+06
3.778558e+10 -1.384376e+11
-1.338194e+08 -1.264588e+08
6.163280e+13 2.029719e+13
1.979436e+08 6.229316e+07
1.618340e+09 -2.814792e+08
3.671675e+07 -9.887742e+07
5.554337e+08 5.352620e+07
1.343127e+08 -1.136298e+08
8.600200e+08 8.542740e+08
-9.847691e+07 1.719262e+08
2.721898e+08 4.966851e+08
-3.087771e+06 -1.423446e+06
1.937642e+07 2.782312e+06
-2.643839e+13 4.579731e+13
-1.936096e+07 -2.698002e+06
-3.011085e+06 -4.886960e+06
3.703796e+15 -1.523452e+14
