2.073158e+06 3.089621e+00
8.233367e+06 -1.449812e+06
8.618057e+09 1.113804e+11
2.045021e+12 2.254499e+12
-1.544406e+12 -2.112098e+12
-5.619847e+09 -1.079619e+09
1.601505e+07 -5.734386e+07
-7.220822e+06 -5.927808e+06
-2.383752e+06 -1.574070e+07
-5.255635e+06 -6.172265e+00
7.609815e+05 -1.666219e+06
-3.533545e+07 9.405840e+07
4.831152e+09 -6.280832e+10
5.163971e+09 -1.519285e+09
-5.202753e+10 -1.126742e+10
5.169778e+09 2.477068e+09
-1.379173e+06 4.466580e+07
-6.937573e+06 -2.409853e+06
1.997461e+07 -9.956487e+00
-2.475337e+08 2.421210e+08
-2.252091e+06 -4.517191e+06
-3.977595e+09 1.487540e+09
1.496309e+09 4.846499e+10
-7.111624e+10 -1.503502e+10
-5.456492e+07 1.067516e+08
-1.420196e+07 1.406158e+06
7.737491e+05 -1.457010e+05
9.046144e+07 -7.063653e+07
-2.267332e+13 -6.158693e+12
-8.255913e+00 -3.685691e+06
4.444067e+07 -2.006993e+07
-1.358512e+08 2.658694e+07
-3.348829e+10 -1.006651e+10
-3.279424e+09 -1.874892e+09
-4.183817e+07 -5.956482e+06
9.433392e+10 -5.920436e+10
3.261801e+14 6.216291e+14
7.977469e+05 1.486953e+06
5.203940e+10 1.126980e+10
1.752781e+08 1.411135e+08
9.989130e+10 -1.121060e+10
2.199174e+06 4.510037e+06
-6.318924e+00 -2.123299e+06
-1.969323e+10 -1.368134e+10
1.494850e+07 1.084100e+08
2.203392e+06 -2.090482e+06
-2.896696e+12 4.036131e+12
1.380598e+06 -1.052486e+06
1.359146e+08 -2.670488e+07
-2.098464e+09 -2.084587e+09
7.016322e+08 -1.210532e+08
3.159638e+07 1.891545e+07
8.779366e+00 -1.613686e+06
1.605610e+07 -1.805261e+06
3.540281e+13 1.288631e+13
3.976024e+09 -1.488541e+09
-4.561744e+11 7.944926e+10
5.801902e+08 1.471694e+08
4.177228e+06 1.086100e+07
-4.683280e+07 -1.409993e+08
-1.980864e+13 -2.661074e+13
-8.871996e+11 1.658547e+11
6.709863e+07 -1.344434e+08
2.087855e+08 2.318407e+08
-4.042912e+15 5.777479e+15
-3.731085e+08 1.221231e+08
2.237576e+07 -4.549593e+07
-1.421501e+12 -2.145496e+11
-9.294075e+09 -7.945356e+09
7.181616e+09 -1.008510e+09
5.235706e+06 1.027900e+01
-1.374417e+10 -1.529537e+10
2.267569e+13 6.158435e+12
1.989492e+09 4.952809e+08
1.166211e+05 1.112621e+01
-9.932239e+10 -3.281779e+10
-3.352191e+11 -5.243890e+12
-3.347256e+09 -6.517956e+09
-3.708722e+06 3.834034e+06
-4.832883e+08 -1.523424e+08
-5.526849e+09 -2.264756e+10
1.980906e+13 2.661074e+13
-5.475708e+09 3.566432e+09
5.464090e+07 -1.068334e+08
-7.242194e+08 5.288009e+08
-2.810243e+08 -1.399692e+07
3.202871e+00 -1.803312e+07
1.544538e+12 2.112075e+12
-2.180736e+06 9.896460e+00
-1.736422e+05 5.390787e+00
-6.713695e+07 1.341292e+08
1.374356e+10 1.529602e+10
-2.565644e+09 -1.705552e+09
4.443214e+17 -7.234830e+17
3.349827e+10 1.007099e+10
4.519059e+00 -3.605003e+06
1.002935e+09 1.702251e+09
2.666840e+06 -3.496848e+06
-9.805698e+04 -2.535380e+06
-1.808859e+10 1.178304e+10
-1.494524e+09 -4.847609e+10
1.493187e+12 -1.439439e+12
-1.660505e+09 -1.234089e+09
-7.294734e+11 1.102200e+12
7.745854e+04 2.273337e+06
2.442732e+07 1.497723e+08
7.295574e+11 -1.102120e+12
9.277133e+05 -3.815502e+00
3.441718e+14 -1.769236e+14
-9.433412e+10 5.920191e+10
2.521783e+11 1.419908e+12
4.746331e+07 -4.782517e+00
-3.877784e+08 3.722071e+08
-7.182092e+09 1.008872e+09
1.527436e+13 -5.485846e+12
-1.989002e+09 -4.962684e+08
-3.196001e+06 9.559593e+05
4.044606e+15 -5.778569e+15
2.144367e+06 4.069664e+06
-6.751604e+10 -1.958341e+10
-4.443540e+17 7.234906e+17
-6.834713e+08 4.210613e+08
1.981110e+13 -6.401874e+12
5.475613e+09 -3.566345e+09
-1.978394e+08 7.396524e+08
6.953910e+11 -6.855909e+11
1.763298e+08 3.302662e+08
2.697812e+10 4.144806e+10
-7.046414e+06 1.217443e+07
6.251021e+08 -6.729180e+08
-3.577545e+06 -1.711326e+07
3.614311e+06 1.708048e+07
-7.176610e+00 -1.776797e+07
-2.173157e+11 4.356022e+11
-1.065508e+08 3.243615e+07
-1.745993e+08 -1.387558e+08
-2.420684e+07 -3.950708e+07
-8.834100e+00 1.596453e+07
3.392646e+09 6.528233e+09
-8.952855e+07 2.412315e+08
2.631513e+15 -1.246020e+16
1.505954e+07 -7.655231e+06
-4.236676e+06 -1.718980e+07
6.814518e+08 -4.208571e+08
-1.369907e+06 -4.398125e+06
-5.663427e+16 -2.106864e+17
-8.948125e+05 6.873021e+00
8.997325e+07 -7.249290e+06
-1.355024e+09 -1.302465e+08
-6.909859e+06 -1.115782e+06
-6.251507e+08 6.729053e+08
-5.944051e+06 -6.799370e+06
-1.310282e+08 1.468828e+08
-3.790947e+11 -7.373464e+10
-9.217056e+10 3.376990e+11
7.196114e+00 9.433543e+05
-5.580744e+12 -1.762966e+11
1.684281e+08 -6.250065e+07
6.451770e+13 -1.117563e+14
-7.193602e+00 -4.222912e+07
6.212268e+06 -7.700708e+06
-2.643800e+05 -2.240422e+06
5.191013e+08 -1.195938e+08
4.008325e+05 2.246837e+06
1.351091e+06 4.353299e+06
-9.985667e+10 1.120825e+10
-8.111487e+06 -2.290553e+05
-2.521408e+11 -1.419758e+12
1.673142e+10 3.369114e+10
-2.707009e+11 -6.069501e+11
-9.034247e+15 3.715420e+14
4.112130e+06 1.777905e+07
1.309789e+08 -1.468828e+08
1.456018e+06 1.607497e+07
9.216176e+10 -3.376848e+11
-3.265083e+08 -3.085636e+08
1.504672e+14 4.955369e+13
4.842449e+08 1.524033e+08
3.950887e+09 -6.872131e+08
8.957271e+07 -2.412170e+08
1.354962e+09 1.305812e+08
3.277918e+08 -2.773152e+08
2.098311e+09 2.084280e+09
-2.404454e+08 4.197931e+08
6.640278e+08 1.211679e+09
-7.534794e+06 -3.473969e+06
4.726287e+07 6.787042e+06
-6.452040e+13 1.117669e+14
-4.722189e+07 -6.581029e+06
-7.346787e+06 -1.192257e+07
9.034910e+15 -3.716083e+14
-4.507876e+07 1.042196e+06
2.348000e+11 -5.228080e+10
-1.493215e+12 1.439578e+12
-2.330200e+07 8.487455e+07
-2.348512e+11 5.228825e+10
3.265170e+08 3.085851e+08
2.629725e+07 4.054874e+07
-6.124824e+05 -1.739008e+07
-9.588843e+00 3.190533e+06
2.556851e+06 -3.288923e+06
4.726229e+08 1.598008e+08
3.790872e+11 7.372506e+10
-3.725164e+06 5.824706e+06
2.566341e+09 1.706014e+09
2.896304e+12 -4.035792e+12
-5.185769e+08 1.205251e+08
2.807225e+08 1.283735e+07
-1.673064e+10 -3.369329e+10
1.177612e+21 -9.728307e+20
1.799020e+05 4.787054e+06
1.562044e+00 2.675068e+06
2.468251e+07 -8.808346e+07
7.163289e+13 -4.983840e+13
4.892520e+00 1.055185e+06
7.241013e+08 -5.285857e+08
-3.239454e+06 -3.189534e+05
1.491802e+07 -9.903716e+05
1.072280e+08 -3.159355e+07
-3.277689e+08 1.842215e+08
9.836078e+06 8.335866e+05
-3.261938e+14 -6.216551e+14
-3.948885e+09 6.893679e+08
2.953325e+07 -1.131363e+08
9.294915e+09 7.947405e+09
-6.385019e+07 1.919369e+06
3.236779e+07 -9.019907e+07
-9.838865e+07 1.135316e+08
-2.631568e+15 1.245967e+16
8.847065e+07 4.232463e+07
1.808854e+09 5.387724e+09
2.172946e+11 -4.355653e+11
-7.163514e+13 4.983579e+13
-4.282202e+10 -1.400295e+10
3.054965e+10 7.617060e+08
-3.054773e+10 -7.616433e+08
9.884718e+07 -1.129739e+08
-4.641115e+07 1.676601e+08
5.663545e+16 2.106665e+17
-4.420658e+06 -1.116112e+07
5.780757e+00 -3.745104e+06
