2.034459e+06 7.086797e+00
8.078979e+06 -1.422643e+06
8.456501e+09 1.092954e+11
2.006665e+12 2.212193e+12
-1.515470e+12 -2.072552e+12
-5.514480e+09 -1.059367e+09
1.571464e+07 -5.627025e+07
-7.085356e+06 -5.816524e+06
-2.339014e+06 -1.544597e+07
-5.157230e+06 7.876874e-02
7.467627e+05 -1.635091e+06
-3.467317e+07 9.229565e+07
4.740546e+09 -6.163109e+10
5.067100e+09 -1.490784e+09
-5.105317e+10 -1.105639e+10
5.072919e+09 2.430636e+09
-1.353346e+06 4.382890e+07
-6.807721e+06 -2.364766e+06
1.960067e+07 -3.513323e-01
-2.428966e+08 2.375828e+08
-2.209948e+06 -4.432584e+06
-3.903038e+09 1.459641e+09
1.468259e+09 4.755686e+10
-6.978232e+10 -1.475302e+10
-5.354187e+07 1.047512e+08
-1.393591e+07 1.379868e+06
7.592522e+05 -1.429477e+05
8.876422e+07 -6.931159e+07
-2.224834e+13 -6.043201e+12
-1.650206e-01 -3.616653e+06
4.360866e+07 -1.969405e+07
-1.333089e+08 2.608916e+07
-3.286106e+10 -9.878010e+09
-3.218051e+09 -1.839805e+09
-4.105445e+07 -5.844889e+06
9.256666e+10 -5.809525e+10
3.200760e+14 6.099961e+14
7.828553e+05 1.459095e+06
5.106558e+10 1.105890e+10
1.719995e+08 1.384740e+08
9.802317e+10 -1.100082e+10
2.157932e+06 4.425448e+06
-2.253584e+00 -2.083581e+06
-1.932447e+10 -1.342516e+10
1.466834e+07 1.063793e+08
2.162124e+06 -2.051349e+06
-2.842441e+12 3.960530e+12
1.354806e+06 -1.032866e+06
1.333706e+08 -2.620517e+07
-2.059187e+09 -2.045552e+09
6.884821e+08 -1.187845e+08
3.100483e+07 1.856089e+07
2.241609e+00 -1.583421e+06
1.575528e+07 -1.771433e+06
3.473965e+13 1.264492e+13
3.901554e+09 -1.460645e+09
-4.476302e+11 7.796100e+10
5.693214e+08 1.444111e+08
4.098906e+06 1.065738e+07
-4.595509e+07 -1.383569e+08
-1.943763e+13 -2.611242e+13
-8.705865e+11 1.627493e+11
6.584181e+07 -1.319250e+08
2.048655e+08 2.274857e+08
-3.967194e+15 5.669295e+15
-3.661227e+08 1.198355e+08
2.195690e+07 -4.464423e+07
-1.394891e+12 -2.105334e+11
-9.119886e+09 -7.796446e+09
7.047166e+09 -9.896402e+08
5.137785e+06 -3.224796e+00
-1.348701e+10 -1.500903e+10
2.225119e+13 6.043201e+12
1.952153e+09 4.859805e+08
1.144696e+05 1.005389e+01
-9.746075e+10 -3.220275e+10
-3.289391e+11 -5.145688e+12
-3.284618e+09 -6.395998e+09
-3.639468e+06 3.762498e+06
-4.742372e+08 -1.494879e+08
-5.423473e+09 -2.222402e+10
1.943846e+13 2.611325e+13
-5.373119e+09 3.499617e+09
5.361731e+07 -1.048332e+08
-7.106552e+08 5.188968e+08
-2.757575e+08 -1.373485e+07
-8.159624e+00 -1.769550e+07
1.515618e+12 2.072529e+12
-2.139963e+06 5.607162e+00
-1.704387e+05 2.689857e+00
-6.587919e+07 1.316164e+08
1.348626e+10 1.500951e+10
-2.517567e+09 -1.673575e+09
4.359933e+17 -7.099226e+17
3.286998e+10 9.882091e+09
-6.257540e+00 -3.537361e+06
9.841178e+08 1.670314e+09
2.616810e+06 -3.431255e+06
-9.619915e+04 -2.487807e+06
-1.774931e+10 1.156202e+10
-1.466493e+09 -4.756745e+10
1.465199e+12 -1.412458e+12
-1.629376e+09 -1.210954e+09
-7.157968e+11 1.081537e+12
7.604386e+04 2.230706e+06
2.396921e+07 1.469620e+08
7.158656e+11 -1.081433e+12
9.102796e+05 -3.718381e+00
3.377176e+14 -1.736060e+14
-9.256486e+10 5.809157e+10
2.474461e+11 1.393262e+12
4.657327e+07 1.052440e+01
-3.805015e+08 3.652230e+08
-7.047341e+09 9.899446e+08
1.498770e+13 -5.382941e+12
-1.951609e+09 -4.869393e+08
-3.135932e+06 9.379648e+05
3.968719e+15 -5.670202e+15
2.104065e+06 3.993237e+06
-6.624983e+10 -1.921612e+10
-4.360212e+17 7.099226e+17
-6.702748e+08 4.129316e+08
