2.131049e+06 -5.718631e+00
8.462653e+06 -1.490188e+06
8.857954e+09 1.144816e+11
2.101945e+12 2.317250e+12
-1.587398e+12 -2.170886e+12
-5.776307e+09 -1.109676e+09
1.646079e+07 -5.894176e+07
-7.421944e+06 -6.092896e+06
-2.450119e+06 -1.617888e+07
-5.401955e+06 1.026444e+00
7.821520e+05 -1.712618e+06
-3.631889e+07 9.667593e+07
4.965619e+09 -6.455641e+10
5.307736e+09 -1.561583e+09
-5.347600e+10 -1.158112e+10
5.313765e+09 2.546053e+09
-1.417602e+06 4.590992e+07
-7.130643e+06 -2.476912e+06
2.053057e+07 8.882494e+00
-2.544233e+08 2.488600e+08
-2.314806e+06 -4.642931e+06
-4.088306e+09 1.528943e+09
1.537961e+09 4.981424e+10
-7.309589e+10 -1.545353e+10
-5.608407e+07 1.097238e+08
-1.459731e+07 1.445284e+06
7.952757e+05 -1.497563e+05
9.298019e+07 -7.260278e+07
-2.330438e+13 -6.330094e+12
1.696284e+00 -3.788264e+06
4.567828e+07 -2.062873e+07
-1.396328e+08 2.732691e+07
-3.442071e+10 -1.034672e+10
-3.370712e+09 -1.927081e+09
-4.300259e+07 -6.122247e+06
9.695963e+10 -6.085221e+10
3.352593e+14 6.389320e+14
8.198967e+05 1.528333e+06
5.348788e+10 1.158350e+10
1.801575e+08 1.450418e+08
1.026715e+11 -1.152262e+10
2.260347e+06 4.635507e+06
-1.026136e+01 -2.182375e+06
-2.024143e+10 -1.406217e+10
1.536451e+07 1.114271e+08
2.264705e+06 -2.148658e+06
-2.977396e+12 4.148580e+12
1.419007e+06 -1.081770e+06
1.396987e+08 -2.744826e+07
-2.156885e+09 -2.142614e+09
7.211699e+08 -1.244241e+08
3.247579e+07 1.944187e+07
-1.474828e+00 -1.658560e+06
1.650302e+07 -1.855486e+06
3.638809e+13 1.324496e+13
4.086668e+09 -1.529965e+09
-4.688690e+11 8.166044e+10
5.963384e+08 1.512653e+08
4.293496e+06 1.116339e+07
-4.813615e+07 -1.449231e+08
-2.036019e+13 -2.735154e+13
-9.118961e+11 1.704711e+11
6.896588e+07 -1.381853e+08
2.146128e+08 2.383112e+08
-4.155473e+15 5.938305e+15
