2.125386e+06 8.956456e+00
8.440225e+06 -1.486238e+06
8.834488e+09 1.141782e+11
2.096377e+12 2.311112e+12
-1.583193e+12 -2.165135e+12
-5.761002e+09 -1.106736e+09
1.641719e+07 -5.878546e+07
-7.402271e+06 -6.076748e+06
-2.443627e+06 -1.613602e+07
-5.387642e+06 9.996767e+00
7.800812e+05 -1.708079e+06
-3.622269e+07 9.641989e+07
4.952466e+09 -6.438542e+10
5.293673e+09 -1.557446e+09
-5.333431e+10 -1.155043e+10
5.299680e+09 2.539305e+09
-1.413843e+06 4.578822e+07
-7.111757e+06 -2.470353e+06
2.047619e+07 4.566401e+00
-2.537493e+08 2.482008e+08
-2.308671e+06 -4.630631e+06
-4.077476e+09 1.524893e+09
1.533887e+09 4.968226e+10
-7.290225e+10 -1.541259e+10
-5.593547e+07 1.094331e+08
-1.455864e+07 1.441457e+06
7.931700e+05 -1.493596e+05
9.273381e+07 -7.241045e+07
-2.324265e+13 -6.313328e+12
-6.400593e-01 -3.778230e+06
4.555722e+07 -2.057407e+07
-1.392629e+08 2.725453e+07
-3.432950e+10 -1.031931e+10
-3.361783e+09 -1.921976e+09
-4.288869e+07 -6.106032e+06
9.670279e+10 -6.069102e+10
3.343712e+14 6.372394e+14
8.177301e+05 1.524286e+06
5.334619e+10 1.155281e+10
1.796802e+08 1.446575e+08
1.023996e+11 -1.149210e+10
2.254364e+06 4.623234e+06
-1.816454e+00 -2.176596e+06
-2.018781e+10 -1.402492e+10
1.532382e+07 1.111320e+08
2.258708e+06 -2.142967e+06
-2.969502e+12 4.137581e+12
1.415250e+06 -1.078905e+06
1.393285e+08 -2.737555e+07
-2.151170e+09 -2.136938e+09
7.192588e+08 -1.240943e+08
3.238977e+07 1.939038e+07
-4.173326e+00 -1.654170e+06
1.645930e+07 -1.850573e+06
3.629171e+13 1.320988e+13
4.075845e+09 -1.525913e+09
-4.676273e+11 8.144415e+10
5.947588e+08 1.508646e+08
4.282123e+06 1.113381e+07
-4.800866e+07 -1.445393e+08
-2.030623e+13 -2.727908e+13
-9.094804e+11 1.700195e+11
6.878323e+07 -1.378192e+08
2.140428e+08 2.376783e+08
-4.144462e+15 5.922573e+15
-3.824776e+08 1.251895e+08
2.293759e+07 -4.663826e+07
-1.457189e+12 -2.199359e+11
-9.527691e+09 -8.145068e+09
7.361937e+09 -1.033832e+09
5.367168e+06 4.675340e+00
-1.408925e+10 -1.567940e+10
2.324502e+13 6.313070e+12
2.039542e+09 5.077404e+08
1.195350e+05 -9.422159e+00
-1.018164e+11 -3.364175e+10
-3.436511e+11 -5.375743e+12
-3.431357e+09 -6.681706e+09
-3.801885e+06 3.930347e+06
-4.954547e+08 -1.561773e+08
-5.665727e+09 -2.321655e+10
2.030665e+13 2.727908e+13
-5.613220e+09 3.655991e+09
5.601300e+07 -1.095161e+08
-7.424114e+08 5.420839e+08
-2.880840e+08 -1.434852e+07
-8.971261e+00 -1.848601e+07
1.583325e+12 2.165112e+12
-2.235511e+06 -5.544644e+00
-1.779987e+05 2.074216e+00
-6.882290e+07 1.374975e+08
1.408865e+10 1.568005e+10
-2.630086e+09 -1.748392e+09
4.554783e+17 -7.416494e+17
3.433950e+10 1.032391e+10
-6.035212e-01 -3.695541e+06
1.028131e+09 1.745013e+09
2.733797e+06 -3.584642e+06
-1.005145e+05 -2.599045e+06
-1.854287e+10 1.207896e+10
-1.532054e+09 -4.969336e+10
1.530683e+12 -1.475586e+12
-1.702207e+09 -1.265083e+09
-7.477954e+11 1.129883e+12
7.938369e+04 2.330417e+06
2.504069e+07 1.535330e+08
7.478795e+11 -1.129802e+12
9.509828e+05 -7.064981e+00
3.528182e+14 -1.813681e+14
-9.670302e+10 6.068856e+10
2.585143e+11 1.455584e+12
4.865494e+07 -2.098343e-01
-3.975160e+08 3.815530e+08
-7.362411e+09 1.034200e+09
1.565797e+13 -5.623627e+12
-2.039041e+09 -5.087522e+08
-3.276263e+06 9.799492e+05
4.146156e+15 -5.923662e+15
2.198239e+06 4.171932e+06
-6.921140e+10 -2.007516e+10
-4.555109e+17 7.416570e+17
-7.011404e+08 4.319461e+08
2.030860e+13 -6.562716e+12
5.613122e+09 -3.655905e+09
-2.028083e+08 7.582289e+08
7.128528e+11 -7.028066e+11
1.807575e+08 3.385604e+08
2.765568e+10 4.248907e+10
-7.223531e+06 1.248042e+07
6.407993e+08 -6.898161e+08
-3.667344e+06 -1.754291e+07
3.705021e+06 1.750929e+07
-1.145770e+00 -1.821423e+07
-2.227881e+11 4.465713e+11
-1.092269e+08 3.325084e+07
-1.789843e+08 -1.422406e+08
-2.481476e+07 -4.049923e+07
-1.111155e+01 1.636544e+07
3.477838e+09 6.692189e+09
-9.177665e+07 2.472885e+08
2.697617e+15 -1.277319e+16
1.543760e+07 -7.847411e+06
-4.343049e+06 -1.762150e+07
6.990670e+08 -4.317363e+08
-1.404276e+06 -4.508535e+06
-5.805821e+16 -2.159830e+17
-9.172314e+05 -3.095371e-01
9.223265e+07 -7.431296e+06
-1.389055e+09 -1.335173e+08
-7.083399e+06 -1.143766e+06
-6.408487e+08 6.898033e+08
-6.093270e+06 -6.970061e+06
-1.343180e+08 1.505710e+08
-3.886135e+11 -7.558597e+10
-9.448481e+10 3.461789e+11
1.976211e+00 9.670011e+05
-5.720906e+12 -1.807239e+11
1.726585e+08 -6.407041e+07
6.613821e+13 -1.145635e+14
-2.922037e+00 -4.329021e+07
6.368450e+06 -7.894299e+06
-2.709925e+05 -2.296647e+06
5.321474e+08 -1.225994e+08
4.108700e+05 2.303227e+06
1.385034e+06 4.462635e+06
-1.023649e+11 1.148975e+10
-8.315161e+06 -2.347774e+05
-2.584767e+11 -1.455434e+12
