1.630260e+06 -3.908910e+00
6.474415e+06 -1.140068e+06
6.776772e+09 8.758706e+10
1.608048e+12 1.772771e+12
-1.214447e+12 -1.660859e+12
-4.418672e+09 -8.488595e+08
1.259223e+07 -4.509003e+07
-5.677808e+06 -4.661080e+06
-1.874417e+06 -1.237788e+07
-4.132494e+06 -1.047498e+01
5.983183e+05 -1.310227e+06
-2.778683e+07 7.396290e+07
3.798821e+09 -4.938655e+10
4.060148e+09 -1.194540e+09
-4.091065e+10 -8.859891e+09
4.064522e+09 1.947478e+09
-1.084215e+06 3.511575e+07
-5.455257e+06 -1.894966e+06
1.570716e+07 -4.729128e+00
-1.946356e+08 1.903797e+08
-1.771034e+06 -3.552265e+06
-3.127728e+09 1.169691e+09
1.176550e+09 3.810853e+10
-5.591881e+10 -1.182203e+10
-4.290431e+07 8.394148e+07
-1.116784e+07 1.105598e+06
6.082551e+05 -1.144237e+05
7.112613e+07 -5.553790e+07
-1.782925e+13 -4.842686e+12
-1.076844e+01 -2.897860e+06
3.494673e+07 -1.578173e+07
-1.068295e+08 2.090662e+07
-2.633340e+10 -7.915775e+09
-2.578692e+09 -1.474287e+09
-3.289758e+07 -4.683455e+06
7.417483e+10 -4.655221e+10
2.564974e+14 4.888236e+14
6.274656e+05 1.169100e+06
4.092135e+10 8.862204e+09
1.378272e+08 1.109627e+08
7.855117e+10 -8.815849e+09
1.729443e+06 3.546389e+06
-5.346178e+00 -1.669734e+06
-1.548441e+10 -1.075760e+10
1.175449e+07 8.524696e+07
1.732454e+06 -1.643676e+06
-2.277238e+12 3.173128e+12
1.085621e+06 -8.278031e+05
1.068823e+08 -2.100064e+07
-1.650132e+09 -1.639162e+09
5.516811e+08 -9.517469e+07
2.484393e+07 1.487285e+07
1.664602e+00 -1.268933e+06
1.262493e+07 -1.419527e+06
2.783857e+13 1.013288e+13
3.126546e+09 -1.170492e+09
-3.587155e+11 6.247612e+10
4.562165e+08 1.157227e+08
3.284547e+06 8.539979e+06
-3.682615e+07 -1.108728e+08
-1.557724e+13 -2.092600e+13
-6.976734e+11 1.304207e+11
5.276464e+07 -1.057239e+08
