2.056281e+06 -1.064931e+01
8.165823e+06 -1.437918e+06
8.547388e+09 1.104691e+11
2.028253e+12 2.235990e+12
-1.531758e+12 -2.094802e+12
-5.573756e+09 -1.070765e+09
1.588349e+07 -5.687373e+07
-7.161432e+06 -5.879047e+06
-2.364157e+06 -1.561195e+07
-5.212642e+06 2.747157e+00
7.547306e+05 -1.652568e+06
-3.504534e+07 9.328730e+07
4.791540e+09 -6.229336e+10
5.121566e+09 -1.506809e+09
-5.160138e+10 -1.117524e+10
5.127470e+09 2.456772e+09
-1.367845e+06 4.429924e+07
-6.880654e+06 -2.390054e+06
1.981081e+07 -5.840047e+00
-2.455041e+08 2.401359e+08
-2.233662e+06 -4.480151e+06
-3.944940e+09 1.475327e+09
1.484039e+09 4.806803e+10
-7.053307e+10 -1.491173e+10
-5.411798e+07 1.058784e+08
-1.408567e+07 1.394669e+06
7.674158e+05 -1.444856e+05
8.971941e+07 -7.005726e+07
-2.248742e+13 -6.108202e+12
2.700616e+00 -3.655552e+06
4.407751e+07 -1.990573e+07
-1.347416e+08 2.636951e+07
-3.321431e+10 -9.984170e+09
-3.252636e+09 -1.859577e+09
-4.149603e+07 -5.907753e+06
9.356241e+10 -5.872017e+10
3.235123e+14 6.165449e+14
7.912162e+05 1.474772e+06
5.161434e+10 1.117775e+10
1.738462e+08 1.399607e+08
9.907439e+10 -1.111880e+10
2.181085e+06 4.472961e+06
2.514736e+00 -2.105873e+06
-1.953195e+10 -1.356929e+10
1.482612e+07 1.075224e+08
2.185353e+06 -2.073389e+06
-2.873014e+12 4.003090e+12
1.369358e+06 -1.043926e+06
1.348028e+08 -2.648650e+07
-2.081298e+09 -2.067536e+09
6.958841e+08 -1.200616e+08
3.133767e+07 1.876035e+07
-2.787370e+00 -1.600444e+06
1.592443e+07 -1.790443e+06
3.511256e+13 1.278066e+13
3.943430e+09 -1.476338e+09
-4.524348e+11 7.879789e+10
5.754331e+08 1.459628e+08
4.142955e+06 1.077192e+07
-4.644885e+07 -1.398434e+08
-1.964638e+13 -2.639279e+13
-8.799337e+11 1.644965e+11
6.654925e+07 -1.333426e+08
2.070710e+08 2.299370e+08
-4.009796e+15 5.730164e+15
-3.700532e+08 1.211232e+08
2.219283e+07 -4.512393e+07
-1.409878e+12 -2.127953e+11
-9.217989e+09 -7.880312e+09
7.122888e+09 -1.000263e+09
